"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-04-12T12:34:00.000","2018-04-12T00:00:00.000","12:34","2018","Thursday","2018-04-12T12:36:00.000","65623763010","656237","180270303","181021847","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2019-05-10T10:43:00.000","2019-05-10T00:00:00.000","10:43","2019","Friday","2019-05-10T11:07:00.000","79951962020","799519","190334541","191301431","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","LEE AVE \ OCEAN AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2018-06-04T20:00:00.000","2018-06-04T00:00:00.000","20:00","2018","Monday","2018-06-06T13:36:00.000","67643607021","676436","180420633","181571672","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","UNNAMED 088 \ CAMBON DR \ CASTELO AVE","23017000","Taraval","Lakeshore","7","7","37.71750748485157","-122.47438270575199","POINT (-122.47438270575199 37.71750748485157)","42",,,,,,"8","10"
"2019-08-02T20:17:00.000","2019-08-02T00:00:00.000","20:17","2019","Friday","2019-08-02T20:23:00.000","82998903074","829989","190564635","192143683","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2019-09-05T16:30:00.000","2019-09-05T00:00:00.000","16:30","2019","Thursday","2019-09-05T19:30:00.000","84343827195","843438","190662916","192483425","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","ORD CT \ ORD ST \ VULCAN STWY","26168000","Park","Castro/Upper Market","8","8","37.763492584228516","-122.4402847290039","POINT (-122.4402847290039 37.763492584228516)","113",,,,,,"5","7"
"2018-10-15T23:00:00.000","2018-10-15T00:00:00.000","23:00","2018","Monday","2019-06-24T16:49:00.000","81506106152","815061","190456838","191752636","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2019-05-17T12:00:00.000","2019-05-17T00:00:00.000","12:00","2019","Friday","2019-05-21T09:17:00.000","80333274000","803332","190362821","191410946","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BELMONT AVE \ WILLARD ST","26306000","Park","Inner Sunset","8","5","37.76266860961914","-122.45401000976562","POINT (-122.45401000976562 37.76266860961914)","110",,,,,,"11","7"
"2018-01-04T13:07:00.000","2018-01-04T00:00:00.000","13:07","2018","Thursday","2018-01-04T13:07:00.000","62010007041","620100","180006982","180042074","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","16TH ST \ DE HARO ST","23754000","Southern","Mission Bay","10","10","37.76613251969047","-122.40172051632891","POINT (-122.40172051632891 37.76613251969047)","54",,,,,,"9","1"
"2018-05-19T00:30:00.000","2018-05-19T00:00:00.000","00:30","2018","Saturday","2018-05-23T13:05:00.000","67187706244","671877","186116806",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.80707251301197","-122.41726063240938","POINT (-122.41726063240938 37.80707251301197)","99",,,,,,"3","6"
"2019-04-03T14:50:00.000","2019-04-03T00:00:00.000","14:50","2019","Wednesday","2019-08-28T13:29:00.000","84005205013","840052","190071492","190291337","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783607482910156","-122.38984680175781","POINT (-122.38984680175781 37.783607482910156)","31","1",,,,,"10","1"
"2019-07-31T11:09:00.000","2019-07-31T00:00:00.000","11:09","2019","Wednesday","2019-07-31T13:41:00.000","83012606374","830126","196155850",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST","30729000","Central","Financial District/South Beach","6","6","37.79240417480469","-122.39738464355469","POINT (-122.39738464355469 37.79240417480469)","108",,,,,,"10","6"
"2019-05-05T01:22:00.000","2019-05-05T00:00:00.000","01:22","2019","Sunday","2019-05-05T01:22:00.000","79758564085","797585","190320653","191250191","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","KENNETH REXROTH PL \ VALLEJO ST","25333000","Central","Chinatown","3","3","37.79868698120117","-122.40794372558594","POINT (-122.40794372558594 37.79868698120117)","106",,,,,,"3","6"
"2019-06-24T18:30:00.000","2019-06-24T00:00:00.000","18:30","2019","Monday","2019-06-26T18:44:00.000","81598406244","815984","196124190",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ MASONIC AVE","26377000","Park","Lone Mountain/USF","5","5","37.774871826171875","-122.44628143310547","POINT (-122.44628143310547 37.774871826171875)","24",,,,,,"11","7"
"2021-03-10T20:30:00.000","2021-03-10T00:00:00.000","20:30","2021","Wednesday","2021-03-12T14:06:00.000","101331606244","1013316","216028505",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSOURI ST \ 19TH ST","23668000","Bayview","Potrero Hill","10","10","37.76130039041195","-122.39640513677658","POINT (-122.39640513677658 37.76130039041195)","54",,,,,,"9","2"
"2018-06-07T00:00:00.000","2018-06-07T00:00:00.000","00:00","2018","Thursday","2018-06-07T17:51:00.000","67700204134","677002","180424306","181582888","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2019-07-22T17:00:00.000","2019-07-22T00:00:00.000","17:00","2019","Monday","2019-07-23T15:04:00.000","82904806244","829048","190533276","192041017","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","32ND AVE \ GEARY BLVD","27853000","Richmond","Outer Richmond","1","1","37.779747009277344","-122.49223327636719","POINT (-122.49223327636719 37.779747009277344)","8",,,,,,"4","8"
"2018-06-03T19:13:00.000","2018-06-03T00:00:00.000","19:13","2018","Sunday","2018-06-03T19:13:00.000","67553064070","675530","180413321","181542723","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JUDAH ST \ 09TH AVE","27147000","Taraval","Inner Sunset","7","5","37.76217504095573","-122.46618055550606","POINT (-122.46618055550606 37.76217504095573)","109",,,,,,"11","10"
"2019-02-27T14:00:00.000","2019-02-27T00:00:00.000","14:00","2019","Wednesday","2019-02-28T11:14:00.000","77487827195","774878","190148013","190591483","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","DALEWOOD WAY \ LANSDALE AVE \ LUDLOW ALY","28162000","Ingleside","West of Twin Peaks","7","7","37.73853302001953","-122.4595947265625","POINT (-122.4595947265625 37.73853302001953)","117",,,,,,"8","9"
"2019-07-07T00:10:00.000","2019-07-07T00:00:00.000","00:10","2019","Sunday","2019-07-07T00:11:00.000","81960165010","819601","190490024","191880025","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","EMERSON ST \ GEARY BLVD","26900000","Park","Lone Mountain/USF","2","1","37.7824821472168","-122.44806671142578","POINT (-122.44806671142578 37.7824821472168)","11",,,,,,"4","8"
"2019-02-23T20:45:00.000","2019-02-23T00:00:00.000","20:45","2019","Saturday","2019-02-24T13:10:00.000","77344906244","773449","190138371","190551667","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2019-07-03T00:00:00.000","2019-07-03T00:00:00.000","00:00","2019","Wednesday","2019-07-17T14:28:00.000","82369409150","823694","190518143","191982484","II","Initial",,"09150","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, Blank or Forged, Fraudulent Possession","Open or Active","LIBERTY ST \ VALENCIA ST","24152000","Mission","Mission","9","8","37.7577018737793","-122.42119598388672","POINT (-122.42119598388672 37.7577018737793)","52",,,,"3",,"5","3"
"2018-03-31T19:44:00.000","2018-03-31T00:00:00.000","19:44","2018","Saturday","2018-04-12T18:00:00.000","65626804134","656268","180271339","180903460","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VARELA AVE \ CRESPI DR \ SERRANO DR","33491000","Taraval","Lakeshore","7","7","37.72005133921405","-122.4761099159895","POINT (-122.4761099159895 37.72005133921405)","42",,,,,,"8","10"
"2019-02-12T23:00:00.000","2019-02-12T00:00:00.000","23:00","2019","Tuesday","2019-02-12T23:01:00.000","76948528165","769485","190108556","190434229","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","BAY SHORE BLVD \ CORTLAND AVE","21023000","Bayview","Bayview Hunters Point","10","10","37.739566802978516","-122.40697479248047","POINT (-122.40697479248047 37.739566802978516)","82",,,,,,"9","2"
"2018-06-02T01:10:00.000","2018-06-02T00:00:00.000","01:10","2018","Saturday","2018-06-02T02:24:00.000","67495306113","674953","180409455","181530290","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2019-03-04T16:41:00.000","2019-03-04T00:00:00.000","16:41","2019","Monday","2019-03-04T16:41:00.000","77622071013","776220","190158880","190632742","IS","Initial Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FARNUM ST \ MORELAND ST","21960000","Ingleside","Glen Park","8","8","37.739444732666016","-122.43431091308594","POINT (-122.43431091308594 37.739444732666016)","96",,,,,,"5","9"
"2019-05-03T12:00:00.000","2019-05-03T00:00:00.000","12:00","2019","Friday","2019-05-07T18:21:00.000","79852906246","798529","190328083","191273223","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","ASHBURY TER \ UPPER TER","26209000","Park","Castro/Upper Market","8","8","37.76459884643555","-122.44403839111328","POINT (-122.44403839111328 37.76459884643555)","112",,,,,,"5","7"
"2021-02-19T15:45:00.000","2021-02-19T00:00:00.000","15:45","2021","Friday","2021-02-20T10:19:00.000","100690006302","1006900","210115138","210510964","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","46TH AVE \ LAWTON ST","27932000","Taraval","Sunset/Parkside","4","4","37.75669307442711","-122.50566548279866","POINT (-122.50566548279866 37.75669307442711)","39",,,,,,"7","10"
"2018-01-13T20:00:00.000","2018-01-13T00:00:00.000","20:00","2018","Saturday","2018-01-13T21:45:00.000","62354406243","623544","180035442","180133669","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2019-08-16T21:00:00.000","2019-08-16T00:00:00.000","21:00","2019","Friday","2019-08-16T21:30:00.000","83536204134","835362","190604792","192283912","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288650512695","-122.44279479980469","POINT (-122.44279479980469 37.78288650512695)","103",,,,,,"6","8"
"2018-03-05T20:00:00.000","2018-03-05T00:00:00.000","20:00","2018","Monday","2018-03-11T10:50:00.000","64466107021","644661","180185843","180700901","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BALBOA ST \ 08TH AVE","27278000","Richmond","Inner Richmond","1","1","37.77713644788753","-122.4661536774616","POINT (-122.4661536774616 37.77713644788753)","5",,,,,,"4","8"
"2019-04-27T01:00:00.000","2019-04-27T00:00:00.000","01:00","2019","Saturday","2019-04-27T09:50:00.000","79524906244","795249","196082902",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUCHANAN ST \ SUTTER ST","26524000","Northern","Japantown","5","5","37.786502838134766","-122.42997741699219","POINT (-122.42997741699219 37.786502838134766)","101",,,,,,"11","4"
"2019-08-14T18:45:00.000","2019-08-14T00:00:00.000","18:45","2019","Wednesday","2019-08-14T22:05:00.000","83983306374","839833","196178131",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LUSK ST \ TOWNSEND ST","23825000","Southern","South of Market","6","6","37.777976989746094","-122.39385986328125","POINT (-122.39385986328125 37.777976989746094)","32",,,,,,"10","1"
"2021-03-13T14:50:00.000","2021-03-13T00:00:00.000","14:50","2021","Saturday","2021-03-13T15:02:00.000","101290904134","1012909","210161288","210721876","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.80448098296445","-122.41505227653488","POINT (-122.41505227653488 37.80448098296445)","106",,,,,,"3","6"
"2018-01-12T18:40:00.000","2018-01-12T00:00:00.000","18:40","2018","Friday","2018-01-15T10:48:00.000","62705271000","627052","186017931",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716459544514585","-122.44101956350755","POINT (-122.44101956350755 37.716459544514585)","80",,,,,,"1","9"
"2019-07-21T14:00:00.000","2019-07-21T00:00:00.000","14:00","2019","Sunday","2019-08-02T21:36:00.000","83090506244","830905","196157771",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-03-15T11:45:00.000","2019-03-15T00:00:00.000","11:45","2019","Friday","2019-03-15T12:33:00.000","77995207041","779952","190144425",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-01-01T10:00:00.000","2018-01-01T00:00:00.000","10:00","2018","Monday","2018-03-19T12:54:00.000","64741507021","647415","180206803","180781892","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","YOSEMITE AVE \ INGALLS ST","20148000","Bayview","Bayview Hunters Point","10","10","37.724729109115316","-122.3879304959651","POINT (-122.3879304959651 37.724729109115316)","78",,,,,,"9","2"
"2019-03-26T17:00:00.000","2019-03-26T00:00:00.000","17:00","2019","Tuesday","2019-03-27T15:00:00.000","78408807023","784088","190217248","190862390","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","16TH ST \ MARKET ST \ NOE ST","25804000","Park","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2018-03-06T17:42:00.000","2018-03-06T00:00:00.000","17:42","2018","Tuesday","2018-03-06T17:56:00.000","64305306362","643053","180174686","180653249","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
