"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-01-05T14:30:00.000","2022-01-05T00:00:00.000","14:30","2022","Wednesday","2022-01-05T15:50:00.000","110921364085","1109213","220009838","220052156","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GOUGH ST \ HAYES ST","25918000","Northern","Hayes Valley","5","5","37.77688217163086","-122.42298126220703","POINT (-122.42298126220703 37.77688217163086)","22",,,"1","1",,"11","4"
"2023-02-21T15:30:00.000","2023-02-21T00:00:00.000","15:30","2023","Tuesday","2023-02-27T08:14:00.000","125019606372","1250196","236037586",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LE CONTE AVE \ LE CONTE CIR","33645000","Bayview","Bayview Hunters Point","10","10","37.71771240234375","-122.39555358886719","POINT (-122.39555358886719 37.71771240234375)","88",,,,,,"9","2"
"2022-12-06T10:07:00.000","2022-12-06T00:00:00.000","10:07","2022","Tuesday","2022-12-06T10:13:00.000","122177406362","1221774","220836506","223400930","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2022-11-08T21:30:00.000","2022-11-08T00:00:00.000","21:30","2022","Tuesday","2022-11-09T09:11:00.000","121479406244","1214794","226215372",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ GREEN ST","25326000","Central","North Beach","3","3","37.799705505371094","-122.40739440917969","POINT (-122.40739440917969 37.799705505371094)","106",,,,,,"3","6"
"2022-12-25T12:37:00.000","2022-12-25T00:00:00.000","12:37","2022","Sunday","2022-12-25T12:40:00.000","122789061030","1227890","220881658","223590969","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702713012695","-122.41261291503906","POINT (-122.41261291503906 37.77702713012695)","32",,"1","1","1",,"10","1"
"2023-02-08T13:45:00.000","2023-02-08T00:00:00.000","13:45","2023","Wednesday","2023-02-08T14:03:00.000","124260728150","1242607","230094540","230391866","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2022-09-28T22:00:00.000","2022-09-28T00:00:00.000","22:00","2022","Wednesday","2022-09-29T08:00:00.000","119835307021","1198353","220666262","222720612","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAY SHORE BLVD \ SILVER AVE","20656000","Bayview","Portola","10","10","37.732948303222656","-122.40465545654297","POINT (-122.40465545654297 37.732948303222656)","87",,,,,,"9","2"
"2023-01-30T19:00:00.000","2023-01-30T00:00:00.000","19:00","2023","Monday","2023-02-21T13:02:00.000","124718928160","1247189","230127674","230521682","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAYUGA AVE \ OTTAWA AVE","21529000","Ingleside","Outer Mission","11","11","37.7161865234375","-122.44694519042969","POINT (-122.44694519042969 37.7161865234375)","66",,,,,,"1","9"
"2022-09-01T19:00:00.000","2022-09-01T00:00:00.000","19:00","2022","Thursday","2022-09-01T21:10:00.000","118830406244","1188304","220593295","222443220","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2018-11-19T17:00:00.000","2018-11-19T00:00:00.000","17:00","2018","Monday","2018-11-21T09:58:00.000","74116606244","741166","186271256",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2022-01-12T14:20:00.000","2022-01-12T00:00:00.000","14:20","2022","Wednesday","2023-01-12T14:25:00.000","123383516662","1233835","230027002","230121989","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Open or Active","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2023-04-16T16:44:00.000","2023-04-16T00:00:00.000","16:44","2023","Sunday","2023-04-16T16:45:00.000","126622068069","1266220","230264602","231062089","II","Initial",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Cite or Arrest Adult","25TH ST \ OSAGE ALY","24085000","Mission","Mission","9","9","37.750606536865234","-122.41886138916016","POINT (-122.41886138916016 37.750606536865234)","53",,,,"3",,"2","3"
"2022-09-19T00:00:00.000","2022-09-19T00:00:00.000","00:00","2022","Monday","2022-11-05T00:00:00.000","121173864060","1211738","220639742",,"IS","Initial Supplement",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Cite or Arrest Adult","CHESTNUT ST \ FILLMORE ST","26763000","Northern","Marina","2","2","37.80081558227539","-122.43627166748047","POINT (-122.43627166748047 37.80081558227539)","17",,,,,,"6","4"
"2022-04-13T13:00:00.000","2022-04-13T00:00:00.000","13:00","2022","Wednesday","2022-04-14T09:30:00.000","114087606244","1140876","220243785","221040826","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ JOHN F KENNEDY DR","27966000","Taraval","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2022-12-14T14:57:00.000","2022-12-14T00:00:00.000","14:57","2022","Wednesday","2022-12-14T15:01:00.000","122438616621","1224386","220856184","223481925","II","Initial",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2023-01-10T02:07:00.000","2023-01-10T00:00:00.000","02:07","2023","Tuesday","2023-01-12T11:12:00.000","123375805151","1233758","230023737","230121223","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","09TH TI ST \ AVENUE D","34071000","Southern","Treasure Island","6","6","37.824119567871094","-122.3726577758789","POINT (-122.3726577758789 37.824119567871094)","36",,,,,,"10","1"
"2023-02-09T08:00:00.000","2023-02-09T00:00:00.000","08:00","2023","Thursday","2023-02-23T14:38:00.000","124775606244","1247756","230133154","230541406","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PLUM ST \ SOUTH VAN NESS AVE","33613000","Southern","Mission","6","6","37.770877838134766","-122.41802978515625","POINT (-122.41802978515625 37.770877838134766)","32",,,"1","1",,"10","1"
"2023-03-21T00:26:00.000","2023-03-21T00:00:00.000","00:26","2023","Tuesday","2023-03-21T00:26:00.000","125627660010","1256276","230198186","230800045","II","Initial",,"60010","Suicide","Suicide","Suicide, Attempted","Open or Active","11TH AVE \ CABRILLO ST","27264000","Richmond","Inner Richmond","1","1","37.775123596191406","-122.46923065185547","POINT (-122.46923065185547 37.775123596191406)","5",,,,,,"4","8"
"2022-06-19T00:25:00.000","2022-06-19T00:00:00.000","00:25","2022","Sunday","2022-07-07T12:28:00.000","117037209320","1170372","226106997",,"IS","Coplogic Supplement","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2022-10-13T07:15:00.000","2022-10-13T00:00:00.000","07:15","2022","Thursday","2022-10-13T07:15:00.000","120342703021","1203427","220702781","222860574","VS","Vehicle Supplement",,"03021","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Gun","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2023-03-18T23:49:00.000","2023-03-18T00:00:00.000","23:49","2023","Saturday","2023-03-18T23:55:00.000","125526727170","1255267","230190706","230763624","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","PINE ST \ POLK ST","25222000","Northern","Nob Hill","3","3","37.78961944580078","-122.42049407958984","POINT (-122.42049407958984 37.78961944580078)","50",,,,,,"3","4"
"2022-10-07T08:48:00.000","2022-10-07T00:00:00.000","08:48","2022","Friday","2022-10-07T11:55:00.000","120124528160","1201245","220688357","222801357","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BEACH ST \ COLUMBUS AVE","25598000","Central","Russian Hill","3","2","37.80678176879883","-122.4195785522461","POINT (-122.4195785522461 37.80678176879883)","99",,,,,,"6","6"
"2022-09-23T14:04:00.000","2022-09-23T00:00:00.000","14:04","2022","Friday","2022-09-23T14:04:00.000","119649471024","1196494","220651677","222661960","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2022-06-01T00:00:00.000","2022-06-01T00:00:00.000","00:00","2022","Wednesday","2022-06-01T08:29:00.000","115707128150","1157071","226093344",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CARMELITA ST \ WALLER ST","25998000","Park","Haight Ashbury","8","8","37.77064514160156","-122.43440246582031","POINT (-122.43440246582031 37.77064514160156)","28",,,,,,"5","7"
"2023-03-22T16:45:00.000","2023-03-22T00:00:00.000","16:45","2023","Wednesday","2023-03-23T02:30:00.000","126307968050","1263079","230203268","230812833","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","DUBOCE AVE \ FILLMORE ST","25893000","Southern","Castro/Upper Market","8","8","37.7694091796875","-122.4299087524414","POINT (-122.4299087524414 37.7694091796875)","28",,,,"5",,"5","7"
"2022-11-07T04:02:00.000","2022-11-07T00:00:00.000","04:02","2022","Monday","2022-11-07T04:17:00.000","121205204064","1212052","220765472","223110280","II","Initial",,"04064","Assault","Aggravated Assault","Assault, Mayhem, W/ Force","Cite or Arrest Adult","ALEMANY BLVD \ PALMETTO AVE \ SAINT CHARLES AVE","22528000","Taraval","Oceanview/Merced/Ingleside","7","7","37.710594177246094","-122.46929168701172","POINT (-122.46929168701172 37.710594177246094)","65",,,,,,"8","10"
"2022-09-30T15:30:00.000","2022-09-30T00:00:00.000","15:30","2022","Friday","2022-09-30T15:32:00.000","119891104134","1198911","220670570","222732169","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BESSIE ST \ FOLSOM ST \ PRECITA AVE","21175000","Ingleside","Bernal Heights","9","9","37.74676513671875","-122.41352844238281","POINT (-122.41352844238281 37.74676513671875)","83",,,,"3",,"2","9"
"2022-10-02T21:03:00.000","2022-10-02T00:00:00.000","21:03","2022","Sunday","2022-10-02T21:18:00.000","119962662050","1199626","220676142","222753064","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2023-01-23T01:30:00.000","2023-01-23T00:00:00.000","01:30","2023","Monday","2023-01-24T11:43:00.000","123773128165","1237731","230055865","230241223","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","CLAY ST \ GRANT AVE","30770000","Central","Chinatown","3","3","37.79426193237305","-122.40630340576172","POINT (-122.40630340576172 37.79426193237305)","104",,,,,,"3","6"
"2022-12-15T18:00:00.000","2022-12-15T00:00:00.000","18:00","2022","Thursday","2022-12-16T11:57:00.000","122489105072","1224891","220860680","223500968","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","MISSION ST \ THERESA ST","21767000","Ingleside","Outer Mission","11","11","37.727718353271484","-122.43236541748047","POINT (-122.43236541748047 37.727718353271484)","94",,,,,,"1","9"
"2021-11-24T16:15:00.000","2021-11-24T00:00:00.000","16:15","2021","Wednesday","2021-11-24T18:00:00.000","109498306244","1094983","210776934","213282742","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2023-01-01T03:30:00.000","2023-01-01T00:00:00.000","03:30","2023","Sunday","2023-01-01T03:30:00.000","123019116710","1230191","220782545","223180433","IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2023-03-08T22:33:00.000","2023-03-08T00:00:00.000","22:33","2023","Wednesday","2023-03-08T22:33:00.000","125214564020","1252145","230166973","230673525","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","OCTAVIA ST \ SUTTER ST","26520000","Northern","Japantown","2","5","37.78692626953125","-122.42666625976562","POINT (-122.42666625976562 37.78692626953125)","100",,,,,,"11","4"
"2022-11-11T10:18:00.000","2022-11-11T00:00:00.000","10:18","2022","Friday","2022-11-11T10:20:00.000","121357064085","1213570","220776134","223150987","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","09TH ST \ MINNA ST","24312000","Southern","South of Market","6","6","37.77579879760742","-122.41417694091797","POINT (-122.41417694091797 37.77579879760742)","32",,"1","1","1",,"10","1"
"2022-05-11T14:00:00.000","2022-05-11T00:00:00.000","14:00","2022","Wednesday","2022-05-12T11:17:00.000","114968205013","1149682","220309917","221321125","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","CASTRO ST \ HILL ST","25750000","Mission","Noe Valley","8","8","37.755287170410156","-122.4344711303711","POINT (-122.4344711303711 37.755287170410156)","115",,,,,,"5","3"
"2023-04-19T20:00:00.000","2023-04-19T00:00:00.000","20:00","2023","Wednesday","2023-04-19T21:04:00.000","126793406224","1267934","236068274",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LOMBARD ST \ STEINER ST","26770000","Northern","Marina","2","2","37.79963302612305","-122.43769836425781","POINT (-122.43769836425781 37.79963302612305)","14",,,,,,"6","4"
"2022-09-04T22:00:00.000","2022-09-04T00:00:00.000","22:00","2022","Sunday","2022-09-13T10:58:00.000","119292928160","1192929","220624317","222561105","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MCCOPPIN ST \ VALENCIA ST","25853000","Southern","Mission","6","6","37.7715950012207","-122.42252349853516","POINT (-122.42252349853516 37.7715950012207)","32",,,,,,"10","1"
"2021-12-22T05:21:00.000","2021-12-22T00:00:00.000","05:21","2021","Wednesday","2021-12-22T05:24:00.000","110485307041","1104853","210806177",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-29T04:35:00.000","2023-04-29T00:00:00.000","04:35","2023","Saturday","2023-04-29T04:35:00.000","127095572000","1270955","230296984","231190401","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FREMONT ST \ MISSION ST","24560000","Southern","Financial District/South Beach","6","6","37.790462493896484","-122.39669036865234","POINT (-122.39669036865234 37.790462493896484)","108",,,,,,"10","1"
