"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-07-25T16:39:00.000","2021-07-25T00:00:00.000","16:39","2021","Sunday","2021-07-25T16:39:00.000","105381951040","1053819","210470625","212062242","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CHURCH ST \ DUNCAN ST","21899000","Ingleside","Noe Valley","8","8","37.746098766999","-122.42689119010541","POINT (-122.42689119010541 37.746098766999)","84",,,,,,"5","9"
"2023-02-26T14:00:00.000","2023-02-26T00:00:00.000","14:00","2023","Sunday","2023-03-03T07:01:00.000","126032706244","1260327","230140698",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ GRANT AVE \ THE EMBARCADERO","25475000","Central","North Beach","3","3","37.808109283447266","-122.40904998779297","POINT (-122.40904998779297 37.808109283447266)","99",,,,,,"3","6"
"2021-06-23T15:10:00.000","2021-06-23T00:00:00.000","15:10","2021","Wednesday","2021-06-24T10:05:00.000","104357906244","1043579","216078607",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOW LAKE DR \ MARTIN LUTHER KING JR DR","27442000","Richmond","Golden Gate Park","7","5","37.76705684499688","-122.47327983402523","POINT (-122.47327983402523 37.76705684499688)","9",,,,,,"11","8"
"2019-11-13T12:38:00.000","2019-11-13T00:00:00.000","12:38","2019","Wednesday","2019-11-13T12:38:00.000","86980764085","869807","190859583","193171923","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2019-12-09T13:30:00.000","2019-12-09T00:00:00.000","13:30","2019","Monday","2019-12-09T15:01:00.000","87890404134","878904","190927011","193432413","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2023-08-12T19:50:00.000","2023-08-12T00:00:00.000","19:50","2023","Saturday","2023-08-13T07:08:00.000","130686305151","1306863","230571598","232250457","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983688354492","-122.43402862548828","POINT (-122.43402862548828 37.78983688354492)","102",,,,,,"6","4"
"2021-09-06T15:00:00.000","2021-09-06T00:00:00.000","15:00","2021","Monday","2021-09-06T17:30:00.000","106771006244","1067710","210575162","212492512","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220130787601","-122.41796623042116","POINT (-122.41796623042116 37.80220130787601)","107",,,,,,"6","6"
"2021-07-20T17:54:00.000","2021-07-20T00:00:00.000","17:54","2021","Tuesday","2021-07-20T17:57:00.000","105233204134","1052332","210459657","212012649","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","OFARRELL ST \ GRANT AVE \ MARKET ST","30768000","Tenderloin","Financial District/South Beach","6","6","37.78673056551673","-122.40458331824809","POINT (-122.40458331824809 37.78673056551673)","32",,,,,,"10","5"
"2019-05-27T09:00:00.000","2019-05-27T00:00:00.000","09:00","2019","Monday","2019-05-27T09:00:00.000","80519606244","805196","190376800","191461597","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2023-10-10T09:01:00.000","2023-10-10T00:00:00.000","09:01","2023","Tuesday","2023-10-10T09:03:00.000","132687006363","1326870","230727133","232830740","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","BUSH ST \ FILLMORE ST","26608000","Northern","Pacific Heights","5","5","37.78702163696289","-122.43345642089844","POINT (-122.43345642089844 37.78702163696289)","101",,,,,,"11","4"
"2023-08-09T12:47:00.000","2023-08-09T00:00:00.000","12:47","2023","Wednesday","2023-08-09T12:47:00.000","130569716650","1305697","230561395","232211607","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2019-11-21T13:40:00.000","2019-11-21T00:00:00.000","13:40","2019","Thursday","2019-11-21T13:47:00.000","87264504013","872645","190881821","193252182","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","20TH ST \ DE HARO ST","23740000","Bayview","Potrero Hill","10","10","37.759735107421875","-122.40111541748047","POINT (-122.40111541748047 37.759735107421875)","54",,,,,,"9","2"
"2019-10-11T16:45:00.000","2019-10-11T00:00:00.000","16:45","2019","Friday","2019-10-11T16:51:00.000","85726704134","857267","190766881","192843001","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","07TH AVE \ IRVING ST","27149000","Park","Inner Sunset","7","5","37.764129638671875","-122.46417236328125","POINT (-122.46417236328125 37.764129638671875)","109",,,,,,"11","7"
"2023-04-04T11:40:00.000","2023-04-04T00:00:00.000","11:40","2023","Tuesday","2023-04-04T12:15:00.000","126227661030","1262276","230233594","230941236","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
"2021-09-09T10:13:00.000","2021-09-09T00:00:00.000","10:13","2021","Thursday","2021-09-09T10:14:00.000","106859775000","1068597","210581482","212521112","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2021-06-24T13:35:00.000","2021-06-24T00:00:00.000","13:35","2021","Thursday","2021-06-24T13:43:00.000","104340216654","1043402","210395562","211751763","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2021-09-06T14:30:00.000","2021-09-06T00:00:00.000","14:30","2021","Monday","2021-09-06T18:19:00.000","106788506244","1067885","216124119",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2021-10-26T20:00:00.000","2021-10-26T00:00:00.000","20:00","2021","Tuesday","2021-10-27T10:09:00.000","108556106244","1085561","216161014",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ PINE ST","25089000","Central","Nob Hill","3","3","37.79067278294602","-122.41226618818563","POINT (-122.41226618818563 37.79067278294602)","16",,,,,,"3","6"
"2021-10-15T18:50:00.000","2021-10-15T00:00:00.000","18:50","2021","Friday","2021-10-15T18:54:00.000","108117064085","1081170","210676027","212882857","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Unfounded","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2021-11-10T18:19:00.000","2021-11-10T00:00:00.000","18:19","2021","Wednesday","2021-11-11T14:43:00.000","109063928150","1090639","210742979","213151406","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OFARRELL ST \ BRODERICK ST","26801000","Park","Western Addition","2","2","37.782239229717256","-122.44096313086507","POINT (-122.44096313086507 37.782239229717256)","13",,,,,,"6","7"
"2021-09-17T16:50:00.000","2021-09-17T00:00:00.000","16:50","2021","Friday","2021-09-17T17:25:00.000","107151006244","1071510","210603387","212602607","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2023-09-16T12:00:00.000","2023-09-16T00:00:00.000","12:00","2023","Saturday","2023-10-07T10:38:00.000","132604019050","1326040","230720375","232801122","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036071777344","-122.39141845703125","POINT (-122.39141845703125 37.76036071777344)","55",,,,,,"9","2"
"2019-08-09T10:32:00.000","2019-08-09T00:00:00.000","10:32","2019","Friday","2019-08-09T12:02:00.000","83252007041","832520","190573131","192211342","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","POLK ST \ TURK ST","25175000","Northern","Tenderloin","5","6","37.782169342041016","-122.41899108886719","POINT (-122.41899108886719 37.782169342041016)","21",,"1","1","1",,"10","4"
"2023-05-23T14:56:00.000","2023-05-23T00:00:00.000","14:56","2023","Tuesday","2023-05-23T14:58:00.000","127843816220","1278438","230355784","231431992","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2021-06-30T16:52:00.000","2021-06-30T00:00:00.000","16:52","2021","Wednesday","2021-06-30T16:52:00.000","104564862070","1045648","210411419","211812531","II","Initial",,"62070","Warrant","Other","Parole Search","Open or Active","FARALLONES ST \ PLYMOUTH AVE","22472000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71407675962377","-122.45606142614206","POINT (-122.45606142614206 37.71407675962377)","81",,,,,,"1","10"
"2021-07-18T15:00:00.000","2021-07-18T00:00:00.000","15:00","2021","Sunday","2021-07-23T12:17:00.000","105317015300","1053170","210465660","212041461","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2019-12-23T20:47:00.000","2019-12-23T00:00:00.000","20:47","2019","Monday","2019-12-23T20:52:00.000","88417364085","884173","190963708","193573393","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2021-07-24T16:00:00.000","2021-07-24T00:00:00.000","16:00","2021","Saturday","2021-07-25T13:20:00.000","105370471013","1053704","210470158","212061546","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","35TH AVE \ PACHECO ST","23416000","Taraval","Sunset/Parkside","4","4","37.749753046438144","-122.4933582535052","POINT (-122.4933582535052 37.749753046438144)","39",,,,,,"7","10"
"2019-11-13T20:40:00.000","2019-11-13T00:00:00.000","20:40","2019","Wednesday","2019-11-13T21:14:00.000","86993464070","869934","190860944","193173916","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2023-09-16T20:00:00.000","2023-09-16T00:00:00.000","20:00","2023","Saturday","2023-09-16T20:08:00.000","131944451050","1319444","230666666","232592760","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2021-10-18T02:03:00.000","2021-10-18T00:00:00.000","02:03","2021","Monday","2021-10-18T02:03:00.000","108183427170","1081834","210681349","212910157","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","CAPP ST \ 19TH ST","24131000","Mission","Mission","9","9","37.7603010605011","-122.41811812009416","POINT (-122.41811812009416 37.7603010605011)","53",,,,"3",,"2","3"
"2019-06-04T16:45:00.000","2019-06-04T00:00:00.000","16:45","2019","Tuesday","2019-06-05T14:38:00.000","80848503474","808485","190404401","191562309","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","BEAVER ST \ CASTRO ST","25823000","Park","Castro/Upper Market","8","8","37.76492691040039","-122.43539428710938","POINT (-122.43539428710938 37.76492691040039)","28",,,,"5",,"5","7"
"2021-03-23T17:07:00.000","2021-03-23T00:00:00.000","17:07","2021","Tuesday","2021-06-25T10:07:00.000","104364505011","1043645","210397609","211760898","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","ELM ST \ SCOTT ST","26069000","Northern","Western Addition","5","5","37.77940392343982","-122.436978519651","POINT (-122.436978519651 37.77940392343982)","97",,,,,,"11","4"
"2021-10-21T11:45:00.000","2021-10-21T00:00:00.000","11:45","2021","Thursday","2021-10-21T11:45:00.000","108314563010","1083145","210690102","212941380","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OCTAVIA ST \ END","35007000","Park","Hayes Valley","6","5","37.77223581387494","-122.42353498869593","POINT (-122.42353498869593 37.77223581387494)","26",,,,,,"11","4"
"2021-10-09T22:00:00.000","2021-10-09T00:00:00.000","22:00","2021","Saturday","2021-10-28T21:08:00.000","108628106372","1086281","216162749",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","03RD ST \ 23RD ST","23551000","Bayview","Potrero Hill","10","10","37.75538988423265","-122.3880011217841","POINT (-122.3880011217841 37.75538988423265)","55",,,,,,"9","2"
"2019-06-17T20:00:00.000","2019-06-17T00:00:00.000","20:00","2019","Monday","2019-06-17T23:39:00.000","81313306244","813133","196117543",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ MARTIN LUTHER KING JR DR","27252000","Richmond","Golden Gate Park","7","5","37.766475677490234","-122.4664306640625","POINT (-122.4664306640625 37.766475677490234)","9",,,,,,"11","8"
"2021-09-27T10:00:00.000","2021-09-27T00:00:00.000","10:00","2021","Monday","2021-09-27T18:38:00.000","107490106244","1074901","216136716",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2021-07-24T13:00:00.000","2021-07-24T00:00:00.000","13:00","2021","Saturday","2021-07-24T19:15:00.000","105354406153","1053544","210468727","212051934","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","MENDELL ST \ CARGO WAY","33105000","Central","Bayview Hunters Point","10","10","37.74388333564679","-122.38311822134833","POINT (-122.38311822134833 37.74388333564679)","76",,,,,,"9","2"
"2023-09-21T08:30:00.000","2023-09-21T00:00:00.000","08:30","2023","Thursday","2023-09-21T17:20:00.000","132131305041","1321313","230680246","232642619","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","AERIAL WAY \ PACHECO ST","27122000","Taraval","Inner Sunset","7","7","37.752925872802734","-122.4690933227539","POINT (-122.4690933227539 37.752925872802734)","44",,,,,,"8","10"
