"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-04-24T05:35:00.000","2020-04-24T00:00:00.000","05:35","2020","Friday","2020-04-24T16:04:00.000","92411128150","924111","206074518",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-11-28T14:00:00.000","2019-11-28T00:00:00.000","14:00","2019","Thursday","2019-11-29T12:55:00.000","87590106244","875901","196256486",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2020-04-23T20:45:00.000","2020-04-23T00:00:00.000","20:45","2020","Thursday","2020-04-23T20:45:00.000","92192107045","921921","200244800",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-10T18:10:00.000","2021-05-10T00:00:00.000","18:10","2021","Monday","2021-05-12T19:38:00.000","103015606244","1030156","216054027",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2019-08-27T20:26:00.000","2019-08-27T00:00:00.000","20:26","2019","Tuesday","2019-09-03T12:58:00.000","84383771000","843837","196186037",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-10-05T17:00:00.000","2019-10-05T00:00:00.000","17:00","2019","Saturday","2019-10-06T13:12:00.000","85670371000","856703","196213969",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-09-15T08:00:00.000","2019-09-15T00:00:00.000","08:00","2019","Sunday","2019-10-23T14:34:00.000","87017075030","870170","190475985",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-12-09T08:05:00.000","2021-12-09T00:00:00.000","08:05","2021","Thursday","2021-12-14T12:44:00.000","110491006372","1104910","216200725",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2020-09-16T09:40:00.000","2020-09-16T00:00:00.000","09:40","2020","Wednesday","2020-09-16T09:43:00.000","96182472000","961824","200557556","202600896","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2020-07-05T17:00:00.000","2020-07-05T00:00:00.000","17:00","2020","Sunday","2020-07-05T19:07:00.000","94153071000","941530","206102755",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-07-12T08:15:00.000","2019-07-12T00:00:00.000","08:15","2019","Friday","2019-07-15T05:12:00.000","82640771000","826407","196146887",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-06-27T20:30:00.000","2019-06-27T00:00:00.000","20:30","2019","Thursday","2019-06-27T23:21:00.000","81702006244","817020","196124952",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-08-10T03:00:00.000","2019-08-10T00:00:00.000","03:00","2019","Saturday","2019-08-10T11:17:00.000","83428306244","834283","196165310",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2018-05-16T12:00:00.000","2018-05-16T00:00:00.000","12:00","2018","Wednesday","2018-06-02T12:52:00.000","68878171000","688781","186152929",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-12-17T21:00:00.000","2018-12-17T00:00:00.000","21:00","2018","Monday","2018-12-18T00:33:00.000","75130006244","751300","186292581",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-03-12T21:00:00.000","2022-03-12T00:00:00.000","21:00","2022","Saturday","2022-03-14T14:28:00.000","113403006244","1134030","226045367",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-06-24T18:58:00.000","2021-06-24T00:00:00.000","18:58","2021","Thursday","2021-06-24T18:58:00.000","104346507041","1043465","210394718",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-09-04T08:49:00.000","2021-09-04T00:00:00.000","08:49","2021","Saturday","2021-09-04T08:50:00.000","106698807041","1066988","210568565",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-19T14:15:00.000","2021-08-19T00:00:00.000","14:15","2021","Thursday","2021-08-20T10:37:00.000","106257506244","1062575","216114358",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-08-18T09:15:00.000","2021-08-18T00:00:00.000","09:15","2021","Wednesday","2021-08-18T09:15:00.000","106143075025","1061430","210527555","212300871","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-07-17T12:30:00.000","2021-07-17T00:00:00.000","12:30","2021","Saturday","2021-07-17T15:25:00.000","105161006244","1051610","216095651",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-06-28T11:30:00.000","2021-06-28T00:00:00.000","11:30","2021","Monday","2021-06-28T16:00:00.000","104549606224","1045496","216082288",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2025-04-12T13:00:00.000","2025-04-12T00:00:00.000","13:00","2025","Saturday","2025-04-17T16:10:00.000","147755271000","1477552","256039374",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CHESTNUT ST \ FILLMORE ST","26763000","Northern","Marina","2","2","37.80081558227539","-122.43627166748047","POINT (-122.43627166748047 37.80081558227539)","17",,,,,,"6","4"
"2021-09-29T00:00:00.000","2021-09-29T00:00:00.000","00:00","2021","Wednesday","2021-10-16T15:20:00.000","109456106374","1094561","219002538",,"II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-15T12:00:00.000","2021-10-15T00:00:00.000","12:00","2021","Friday","2021-10-15T16:17:00.000","108134106244","1081341","216150879",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-05-15T18:07:00.000","2021-05-15T00:00:00.000","18:07","2021","Saturday","2021-05-15T22:20:00.000","103097706224","1030977","216056487",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-06-08T17:20:00.000","2021-06-08T00:00:00.000","17:20","2021","Tuesday","2021-06-08T17:26:00.000","103833175025","1038331","210356570","211592694","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-30T00:00:00.000","2021-08-30T00:00:00.000","00:00","2021","Monday","2021-09-17T22:31:00.000","107780709029","1077807","219002146",,"II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-30T00:00:00.000","2021-08-30T00:00:00.000","00:00","2021","Monday","2021-09-17T22:31:00.000","107780709031","1077807","219002146",,"II","Initial",,"09031","Stolen Property","Stolen Property","Money, Property or Labor, Fraudulently Obtaining","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-07-03T12:00:00.000","2021-07-03T00:00:00.000","12:00","2021","Saturday","2021-07-03T12:37:00.000","104624471000","1046244","210417332","211841413","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2021-07-22T19:16:00.000","2021-07-22T00:00:00.000","19:16","2021","Thursday","2021-07-23T13:35:00.000","105341571000","1053415","216098495",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","17TH ST \ MISSISSIPPI ST","23675000","Southern","Potrero Hill","10","10","37.76524759917852","-122.39482876133759","POINT (-122.39482876133759 37.76524759917852)","54",,,,,,"9","1"
"2021-08-22T15:05:00.000","2021-08-22T00:00:00.000","15:05","2021","Sunday","2021-08-22T15:05:00.000","106276375025","1062763","210531948","212341918","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-06-03T21:00:00.000","2021-06-03T00:00:00.000","21:00","2021","Thursday","2021-06-03T21:44:00.000","103745328150","1037453","216067923",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-07-12T18:18:00.000","2021-07-12T00:00:00.000","18:18","2021","Monday","2021-07-12T18:26:00.000","104984326080","1049843","210440565","211933224","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","CESAR CHAVEZ ST \ BARTLETT ST","21343000","Mission","Mission","9","9","37.74817939136343","-122.41917060471224","POINT (-122.41917060471224 37.74817939136343)","53",,,,"3",,"2","3"
"2021-06-10T01:37:00.000","2021-06-10T00:00:00.000","01:37","2021","Thursday","2021-06-10T01:37:00.000","103876607041","1038766","210317049",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-22T22:00:00.000","2021-05-22T00:00:00.000","22:00","2021","Saturday","2021-05-23T11:10:00.000","103356606224","1033566","216061317",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-08-27T18:00:00.000","2021-08-27T00:00:00.000","18:00","2021","Friday","2021-08-28T07:53:00.000","106749806244","1067498","216123133",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-10-10T17:00:00.000","2021-10-10T00:00:00.000","17:00","2021","Sunday","2021-10-11T15:04:00.000","108519206224","1085192","216160248",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-07-17T12:30:00.000","2021-07-17T00:00:00.000","12:30","2021","Saturday","2021-07-22T14:20:00.000","105363171000","1053631","216098564",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-20T22:00:00.000","2021-08-20T00:00:00.000","22:00","2021","Friday","2021-08-26T17:47:00.000","106420461030","1064204","210547860","212382753","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","LINDA ST \ 18TH ST","25674000","Mission","Mission","9","8","37.76161711991717","-122.42295533494625","POINT (-122.42295533494625 37.76161711991717)","37",,,,,,"5","3"
"2021-07-05T09:10:00.000","2021-07-05T00:00:00.000","09:10","2021","Monday","2021-07-05T15:25:00.000","104818706244","1048187","216087965",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2021-06-04T09:40:00.000","2021-06-04T00:00:00.000","09:40","2021","Friday","2021-06-04T09:42:00.000","103693404134","1036934","210345909","211550894","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.78589290013101","-122.41973873477666","POINT (-122.41973873477666 37.78589290013101)","20",,"1",,,,"10","4"
"2021-12-25T10:29:00.000","2021-12-25T00:00:00.000","10:29","2021","Saturday","2021-12-25T10:29:00.000","110595003081","1105950","210742214","213151044","VS","Vehicle Supplement",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-07-07T00:00:00.000","2021-07-07T00:00:00.000","00:00","2021","Wednesday","2021-07-08T14:55:00.000","104837327195","1048373","210430287","211891988","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ANZA ST \ 27TH AVE","27551000","Richmond","Outer Richmond","1","1","37.778068743641164","-122.48673752200943","POINT (-122.48673752200943 37.778068743641164)","8",,,,,,"4","8"
"2021-03-19T18:00:00.000","2021-03-19T00:00:00.000","18:00","2021","Friday","2021-03-19T18:59:00.000","101521306372","1015213","190202001",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-06-06T19:15:00.000","2021-06-06T00:00:00.000","19:15","2021","Sunday","2021-06-07T13:12:00.000","103911706244","1039117","216071009",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-07-29T21:45:00.000","2018-07-29T00:00:00.000","21:45","2018","Sunday","2018-07-30T10:40:00.000","69764806244","697648","186173878",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-01-01T23:00:00.000","2022-01-01T00:00:00.000","23:00","2022","Saturday","2022-01-14T10:43:00.000","111309206224","1113092","226005775",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-07-03T03:45:00.000","2021-07-03T00:00:00.000","03:45","2021","Saturday","2021-07-03T03:47:00.000","104613407045","1046134","210412508",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-07T18:05:00.000","2021-10-07T00:00:00.000","18:05","2021","Thursday","2021-10-07T20:51:00.000","107878306244","1078783","216144907",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-06-25T10:40:00.000","2021-06-25T00:00:00.000","10:40","2021","Friday","2021-06-25T13:21:00.000","104583806244","1045838","216082620",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-06-21T17:18:00.000","2021-06-21T00:00:00.000","17:18","2021","Monday","2021-06-22T11:01:00.000","104879606372","1048796","210388664",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-08-18T20:00:00.000","2021-08-18T00:00:00.000","20:00","2021","Wednesday","2021-08-18T22:31:00.000","106395706224","1063957","216116348",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-08-22T20:00:00.000","2021-08-22T00:00:00.000","20:00","2021","Sunday","2021-08-23T21:39:00.000","106494606374","1064946","216118269",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2021-06-27T00:20:00.000","2021-06-27T00:00:00.000","00:20","2021","Sunday","2021-07-03T13:55:00.000","104681906244","1046819","216084842",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2021-06-09T17:47:00.000","2021-06-09T00:00:00.000","17:47","2021","Wednesday","2021-06-09T17:47:00.000","104225107041","1042251","210358980","211602573","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2021-08-04T00:00:00.000","2021-08-04T00:00:00.000","00:00","2021","Wednesday","2021-08-05T12:56:00.000","105753506224","1057535","216106747",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2021-11-30T16:00:00.000","2021-11-30T00:00:00.000","16:00","2021","Tuesday","2021-11-30T18:22:00.000","109708406374","1097084","216184113",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-07-02T16:15:00.000","2021-07-02T00:00:00.000","16:15","2021","Friday","2021-07-03T23:09:00.000","104879806240","1048798","210416011",,"IS","Coplogic Supplement","true","06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active",,,"Central",,,,,,,,,,,,,,
