"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-05-07T09:00:00.000","2021-05-07T00:00:00.000","09:00","2021","Friday","2021-05-07T13:42:00.000","102809706244","1028097","210279784","211271749","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MENDELL ST \ CARGO WAY","33105000","Central","Bayview Hunters Point","10","10","37.74388333564679","-122.38311822134833","POINT (-122.38311822134833 37.74388333564679)","76",,,,,,"9","2"
"2018-05-12T18:30:00.000","2018-05-12T00:00:00.000","18:30","2018","Saturday","2018-05-16T18:37:00.000","66903604013","669036","180354929","181323270","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ELLIS ST \ LAGUNA ST","26512000","Northern","Western Addition","2","5","37.78298568725586","-122.42758178710938","POINT (-122.42758178710938 37.78298568725586)","100",,,,,,"11","4"
"2020-07-29T16:10:00.000","2020-07-29T00:00:00.000","16:10","2020","Wednesday","2020-07-30T13:21:00.000","94838228160","948382","200456419","202121699","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DORMITORY RD \ JERROLD AVE \ NORTHRIDGE RD","20044000","Bayview","Bayview Hunters Point","10","10","37.73017501831055","-122.37421417236328","POINT (-122.37421417236328 37.73017501831055)","78",,,,,,"9","2"
"2019-11-28T20:00:00.000","2019-11-28T00:00:00.000","20:00","2019","Thursday","2019-12-21T11:19:00.000","88329806304","883298","190957535","193551436","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","11TH ST \ MINNA ST","24363000","Southern","South of Market","6","6","37.77390670776367","-122.41657257080078","POINT (-122.41657257080078 37.77390670776367)","32",,"1","1","1",,"10","1"
"2018-03-31T01:23:00.000","2018-03-31T00:00:00.000","01:23","2018","Saturday","2018-04-02T19:56:00.000","65265105043","652651","180245049","180923568","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","21ST ST \ TREAT AVE","23999000","Mission","Mission","9","9","37.75736346172196","-122.41344685469947","POINT (-122.41344685469947 37.75736346172196)","53",,,,"3",,"2","3"
"2020-04-25T20:30:00.000","2020-04-25T00:00:00.000","20:30","2020","Saturday","2020-04-25T20:35:00.000","92233004081","922330","200260179","201163097","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.749305725097656","-122.41377258300781","POINT (-122.41377258300781 37.749305725097656)","53",,,,"3",,"2","3"
"2020-05-30T22:12:00.000","2020-05-30T00:00:00.000","22:12","2020","Saturday","2020-06-09T12:19:00.000","93406606383","934066","200348236","201611509","II","Initial",,"06383","Larceny Theft","Larceny Theft - Other","Looting during State of Emergency","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2018-02-17T17:25:00.000","2018-02-17T00:00:00.000","17:25","2018","Saturday","2018-03-20T17:34:00.000","64792415161","647924","180210525","180792833","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","GROVE ST \ BAKER ST","26352000","Park","Lone Mountain/USF","5","5","37.77550468658887","-122.44130006503445","POINT (-122.44130006503445 37.77550468658887)","24",,,,,,"11","7"
"2020-03-26T13:00:00.000","2020-03-26T00:00:00.000","13:00","2020","Thursday","2020-03-30T11:55:00.000","91636661030","916366","200214916","200901282","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","DODGE ST \ TURK ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
"2021-03-08T19:15:00.000","2021-03-08T00:00:00.000","19:15","2021","Monday","2021-03-08T20:00:00.000","101146006244","1011460","210151314","210673023","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2021-03-29T03:18:00.000","2021-03-29T00:00:00.000","03:18","2021","Monday","2021-03-29T08:55:00.000","101715907023","1017159","210194825","210880787","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","MALLORCA WAY \ CAPRA WAY","26787000","Northern","Marina","2","2","37.80289084536154","-122.43861849498667","POINT (-122.43861849498667 37.80289084536154)","17",,,,,,"6","4"
"2018-06-14T10:50:00.000","2018-06-14T00:00:00.000","10:50","2018","Thursday","2018-06-14T13:20:00.000","67934306373","679343","180441510","181651934","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","BEACH ST \ GRANT AVE \ THE EMBARCADERO","25475000","Central","North Beach","3","3","37.808109283447266","-122.40904998779297","POINT (-122.40904998779297 37.808109283447266)","99",,,,,,"3","6"
"2020-03-13T13:35:00.000","2020-03-13T00:00:00.000","13:35","2020","Friday","2020-03-13T13:51:00.000","91246312030","912463","200185903","200731968","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","ARGUELLO BLVD \ GEARY BLVD","27230000","Richmond","Lone Mountain/USF","2","1","37.78125762939453","-122.4588623046875","POINT (-122.4588623046875 37.78125762939453)",,,,,,,"4","8"
"2021-02-28T16:43:00.000","2021-02-28T00:00:00.000","16:43","2021","Sunday","2021-02-28T16:44:00.000","100927204134","1009272","210133613","210592144","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2021-03-18T20:00:00.000","2021-03-18T00:00:00.000","20:00","2021","Thursday","2021-03-18T20:12:00.000","101441312030","1014413","210172809","210772860","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","WEBSTER ST \ POST ST","26591000","Northern","Japantown","5","5","37.78537264618818","-122.43136639807875","POINT (-122.43136639807875 37.78537264618818)","101",,,,,,"11","4"
"2018-07-29T03:00:00.000","2018-07-29T00:00:00.000","03:00","2018","Sunday","2018-07-30T14:21:00.000","69684671000","696846","180567285","182111936","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2018-01-29T16:30:00.000","2018-01-29T00:00:00.000","16:30","2018","Monday","2018-01-30T13:45:00.000","62991671010","629916","180080215","180302176","VI","Vehicle Initial",,"71010","Other Offenses","Other Offenses","License Plate, Lost","Open or Active","DUBOCE AVE \ WOODWARD ST","24398000","Mission","Mission","9","9","37.769917550675686","-122.42093864733586","POINT (-122.42093864733586 37.769917550675686)","53",,,,"3",,"2","3"
"2020-04-20T08:58:00.000","2020-04-20T00:00:00.000","08:58","2020","Monday","2020-04-20T08:59:00.000","92087562050","920875","200249703","201110696","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MINT ST \ MISSION ST","24886000","Southern","South of Market","6","6","37.78219223022461","-122.40716552734375","POINT (-122.40716552734375 37.78219223022461)","32",,"1","1",,,"10","1"
"2020-07-15T22:54:00.000","2020-07-15T00:00:00.000","22:54","2020","Wednesday","2020-07-16T00:46:00.000","94407511012","944075","200424676","201980010","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","CHESTNUT ST \ MASON ST","25463000","Central","North Beach","3","3","37.80376052856445","-122.41322326660156","POINT (-122.41322326660156 37.80376052856445)","106",,,,,,"3","6"
"2020-03-20T15:30:00.000","2020-03-20T00:00:00.000","15:30","2020","Friday","2020-03-20T17:04:00.000","91463606244","914636","206057611",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2021-03-02T20:20:00.000","2021-03-02T00:00:00.000","20:20","2021","Tuesday","2021-03-02T20:30:00.000","100989826170","1009898","210138572","210613069","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","JOICE ST \ SACRAMENTO ST","24997000","Central","Chinatown","3","3","37.793074434549226","-122.40854505614826","POINT (-122.40854505614826 37.793074434549226)","16",,,,,,"3","6"
"2019-12-10T00:00:00.000","2019-12-10T00:00:00.000","00:00","2019","Tuesday","2019-12-10T10:19:00.000","87926606243","879266","190929001","193441143","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","15TH ST \ ALBION ST","25834000","Mission","Mission","9","8","37.76646423339844","-122.42327880859375","POINT (-122.42327880859375 37.76646423339844)","37",,,,,,"5","3"
"2018-02-04T19:03:00.000","2018-02-04T00:00:00.000","19:03","2018","Sunday","2018-02-04T19:03:00.000","63193565016","631935","180094595","180353008","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","FOLSOM ST \ 20TH ST","24122000","Mission","Mission","9","9","37.75889598840878","-122.41469003170093","POINT (-122.41469003170093 37.75889598840878)","53",,,,"3",,"2","3"
"2018-03-03T14:50:00.000","2018-03-03T00:00:00.000","14:50","2018","Saturday","2018-03-03T14:55:00.000","64199903011","641999","180166439","180622132","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","17TH ST \ UTAH ST","24017000","Mission","Mission","10","10","37.764549255371094","-122.40642547607422","POINT (-122.40642547607422 37.764549255371094)","54",,,,"2",,"9","3"
"2021-02-26T15:10:00.000","2021-02-26T00:00:00.000","15:10","2021","Friday","2021-02-26T15:12:00.000","100871468020","1008714","210129098","210572056","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BATTERY ST \ JACKSON ST","24696000","Central","Chinatown","3","3","37.79677684232083","-122.400681338465","POINT (-122.400681338465 37.79677684232083)","106",,,,,,"3","6"
"2018-01-05T16:20:00.000","2018-01-05T00:00:00.000","16:20","2018","Friday","2018-01-05T19:13:00.000","62057705041","620577","180013313","180053125","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","SELBY ST \ QUESADA AVE","20756000","Bayview","Bayview Hunters Point","10","10","37.73864877116737","-122.40080826801052","POINT (-122.40080826801052 37.73864877116737)","87",,,,,,"9","2"
"2019-12-13T17:50:00.000","2019-12-13T00:00:00.000","17:50","2019","Friday","2019-12-13T20:03:00.000","88053606244","880536","190938632","193473573","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2020-03-24T12:00:00.000","2020-03-24T00:00:00.000","12:00","2020","Tuesday","2020-03-24T13:50:00.000","91735006372","917350","206062319",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-02-09T17:00:00.000","2018-02-09T00:00:00.000","17:00","2018","Friday","2018-02-09T17:22:00.000","63367972000","633679","180108259","180403019","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","COLUMBUS AVE \ POWELL ST","25424000","Central","North Beach","3","3","37.80083465576172","-122.41095733642578","POINT (-122.41095733642578 37.80083465576172)","107",,,,,,"3","6"
"2020-06-12T05:21:00.000","2020-06-12T00:00:00.000","05:21","2020","Friday","2020-06-16T10:25:00.000","93583028150","935830","200361880","201681124","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRANKLIN ST \ WASHINGTON ST","26539000","Northern","Pacific Heights","2","2","37.792842864990234","-122.42451477050781","POINT (-122.42451477050781 37.792842864990234)","102",,,,,,"6","4"
"2024-12-07T16:00:00.000","2024-12-07T00:00:00.000","16:00","2024","Saturday","2024-12-07T16:00:00.000","144569168050","1445691","230864092","233431953","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","03RD ST \ 23RD ST","23551000","Bayview","Potrero Hill","10","10","37.75539016723633","-122.38800048828125","POINT (-122.38800048828125 37.75539016723633)","55",,,,,,"9","2"
"2018-07-16T15:02:00.000","2018-07-16T00:00:00.000","15:02","2018","Monday","2018-07-17T13:30:00.000","69232006372","692320","186161243",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BRANNAN ST \ 08TH ST","23872000","Southern","South of Market","6","6","37.77129635185078","-122.40542473566995","POINT (-122.40542473566995 37.77129635185078)","33",,,,,,"10","1"
"2020-02-11T23:18:00.000","2020-02-11T00:00:00.000","23:18","2020","Tuesday","2020-02-12T11:33:00.000","90266506372","902665","206033746",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","15TH ST \ ALBION ST","25834000","Mission","Mission","9","8","37.76646423339844","-122.42327880859375","POINT (-122.42327880859375 37.76646423339844)","37",,,,,,"5","3"
"2018-03-22T15:00:00.000","2018-03-22T00:00:00.000","15:00","2018","Thursday","2018-03-22T18:23:00.000","65050106372","650501","186068843",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-05-11T15:00:00.000","2018-05-11T00:00:00.000","15:00","2018","Friday","2018-05-11T15:00:00.000","66726807053","667268","180351680","181312399","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","HARNEY WAY \ JAMESTOWN AVE","20259000","Bayview","Bayview Hunters Point","10","10","37.71116256713867","-122.3864517211914","POINT (-122.3864517211914 37.71116256713867)","79",,,,,,"9","2"
"2020-03-06T13:30:00.000","2020-03-06T00:00:00.000","13:30","2020","Friday","2020-03-06T15:39:00.000","91018306242","910183","200168620","200662428","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2019-11-08T19:41:00.000","2019-11-08T00:00:00.000","19:41","2019","Friday","2019-11-08T19:45:00.000","86884465050","868844","190847099","193123611","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","18TH ST \ SOUTH VAN NESS AVE","24132000","Mission","Mission","9","9","37.761966705322266","-122.41717529296875","POINT (-122.41717529296875 37.761966705322266)","53",,,,"3",,"2","3"
"2021-04-15T19:59:00.000","2021-04-15T00:00:00.000","19:59","2021","Thursday","2021-04-15T21:25:00.000","102204728160","1022047","210233025","211052930","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705299011204","-122.41525065017504","POINT (-122.41525065017504 37.764705299011204)","53",,,,"3",,"2","3"
"2018-01-07T12:16:00.000","2018-01-07T00:00:00.000","12:16","2018","Sunday","2018-01-07T12:16:00.000","62157506244","621575","180016470","180063933","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
