"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-11-19T08:32:00.000","2018-11-19T00:00:00.000","08:32","2018","Monday","2018-11-19T08:32:00.000","73922107045","739221","180876218","183230698","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","07TH ST \ HOWARD ST","24265000","Southern","South of Market","6","6","37.777976989746094","-122.40938568115234","POINT (-122.40938568115234 37.777976989746094)","32",,,"1","1",,"10","1"
"2024-12-10T10:30:00.000","2024-12-10T00:00:00.000","10:30","2024","Tuesday","2024-12-10T12:04:00.000","144634406113","1446344","240762141","243451475","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","POWELL ST \ WASHINGTON ST","25048000","Central","Chinatown","3","3","37.794734954833984","-122.40972137451172","POINT (-122.40972137451172 37.794734954833984)","16",,,,,,"3","6"
"2023-01-03T10:14:00.000","2023-01-03T00:00:00.000","10:14","2023","Tuesday","2023-01-03T11:45:00.000","123081606363","1230816","230005531","230031115","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2019-04-23T16:00:00.000","2019-04-23T00:00:00.000","16:00","2019","Tuesday","2019-04-23T16:00:00.000","79357375000","793573","190271943","191132678","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-03-29T02:56:00.000","2024-03-29T00:00:00.000","02:56","2024","Friday","2025-01-21T08:15:00.000","145609226030","1456092","240199027","240199027","IS","Initial Supplement",,"26030","Arson","Arson","Arson","Open or Active","15TH ST \ CALEDONIA ST","24375000","Mission","Mission","9","9","37.766571044921875","-122.4215316772461","POINT (-122.4215316772461 37.766571044921875)","53",,,,"3",,"2","3"
"2024-10-17T09:15:00.000","2024-10-17T00:00:00.000","09:15","2024","Thursday","2024-10-18T10:49:00.000","143376271000","1433762","246135142",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FRANKLIN ST \ GOLDEN GATE AVE","24476000","Northern","Western Addition","2","5","37.78082275390625","-122.42208862304688","POINT (-122.42208862304688 37.78082275390625)","100",,,"1","1",,"11","4"
"2022-06-22T13:00:00.000","2022-06-22T00:00:00.000","13:00","2022","Wednesday","2022-07-15T09:41:00.000","117145505073","1171455","220409147",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","10TH AVE \ QUINTARA ST","22982000","Taraval","West of Twin Peaks","7","7","37.74907302856445","-122.46633911132812","POINT (-122.46633911132812 37.74907302856445)","45",,,,,,"8","10"
"2024-08-02T20:00:00.000","2024-08-02T00:00:00.000","20:00","2024","Friday","2024-08-08T17:02:00.000","141348806221","1413488","240495900","242212359","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2018-02-05T17:22:00.000","2018-02-05T00:00:00.000","17:22","2018","Monday","2018-02-05T17:22:00.000","63223704021","632237","170175791","180362971","IS","Initial Supplement",,"04021","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Gun","Cite or Arrest Adult","24TH ST \ SHOTWELL ST","24064000","Mission","Mission","9","9","37.75244140625","-122.41516876220703","POINT (-122.41516876220703 37.75244140625)","53",,,,"3",,"2","3"
"2024-05-25T23:00:00.000","2024-05-25T00:00:00.000","23:00","2024","Saturday","2024-05-26T21:50:00.000","139365907021","1393659","240330936","241472863","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LAUREN CT \ MEGAN DR","35021000","Bayview","Bayview Hunters Point","10","10","37.714298248291016","-122.39856719970703","POINT (-122.39856719970703 37.714298248291016)","89",,,,,,"9","2"
"2018-01-28T17:15:00.000","2018-01-28T00:00:00.000","17:15","2018","Sunday","2018-01-28T17:15:00.000","62923905041","629239","171044739","173612251","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","SAN GABRIEL AVE \ SANTA ROSA AVE","22123000","Ingleside","Outer Mission","11","11","37.7284049987793","-122.43909454345703","POINT (-122.43909454345703 37.7284049987793)","94",,,,,,"1","9"
"2024-06-03T17:00:00.000","2024-06-03T00:00:00.000","17:00","2024","Monday","2024-06-03T17:19:00.000","139584328160","1395843","240348274","241552405","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","RUTLAND ST \ TEDDY AVE","20361000","Ingleside","Visitacion Valley","10","10","37.714576721191406","-122.40647888183594","POINT (-122.40647888183594 37.714576721191406)","75",,,,,,"9","9"
"2024-06-12T14:50:00.000","2024-06-12T00:00:00.000","14:50","2024","Wednesday","2024-06-12T14:50:00.000","139811103064","1398111","240367785","241642254","IS","Initial Supplement",,"03064","Robbery","Robbery - Commercial","Robbery, Bank, W/ Force","Cite or Arrest Adult","03RD ST \ 22ND ST","23555000","Bayview","Potrero Hill","10","10","37.757938385009766","-122.38831329345703","POINT (-122.38831329345703 37.757938385009766)","55",,,,,,"9","2"
"2024-12-06T13:19:00.000","2024-12-06T00:00:00.000","13:19","2024","Friday","2024-12-06T13:21:00.000","144543819057","1445438","240754881","243411657","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","05TH ST \ MISSION ST","24634000","Tenderloin","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2025-01-07T20:47:00.000","2025-01-07T00:00:00.000","20:47","2025","Tuesday","2025-01-07T21:15:00.000","145271064020","1452710","250014233","250073308","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BROAD ST \ PLYMOUTH AVE","22471000","Taraval","Oceanview/Merced/Ingleside","11","11","37.713191986083984","-122.4560546875","POINT (-122.4560546875 37.713191986083984)","81",,,,,,"1","10"
"2023-02-23T13:28:00.000","2023-02-23T00:00:00.000","13:28","2023","Thursday","2023-02-23T13:28:00.000","124754407041","1247544","230116376",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-05T12:48:00.000","2024-06-05T00:00:00.000","12:48","2024","Wednesday","2024-07-31T11:20:00.000","141121228150","1411212","240477566","242131140","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUCHANAN ST \ POST ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2024-07-19T14:30:00.000","2024-07-19T00:00:00.000","14:30","2024","Friday","2024-08-26T18:59:00.000","141883206372","1418832","246109379",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2018-02-01T12:30:00.000","2018-02-01T00:00:00.000","12:30","2018","Thursday","2018-02-06T10:20:00.000","63250827199","632508","180098672","180371373","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Open or Active","ALABAMA ST \ MARIPOSA ST","24045000","Mission","Mission","9","9","37.762916564941406","-122.41217041015625","POINT (-122.41217041015625 37.762916564941406)","53",,,,"3",,"2","3"
"2024-11-30T06:03:00.000","2024-11-30T00:00:00.000","06:03","2024","Saturday","2024-11-30T06:03:00.000","144385907043","1443859","240731124",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-25T17:09:00.000","2024-05-25T00:00:00.000","17:09","2024","Saturday","2024-05-25T17:09:00.000","139339107041","1393391","240303353","241462050","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BAKER ST \ PINAR LN","33554000","Park","Lone Mountain/USF","2","2","37.780128479003906","-122.44174194335938","POINT (-122.44174194335938 37.780128479003906)","13",,,,,,"6","7"
"2024-11-06T13:17:00.000","2024-11-06T00:00:00.000","13:17","2024","Wednesday","2024-11-06T13:17:00.000","143820175025","1438201","240675221","243111804","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","ORDWAY ST \ SAN BRUNO AVE","20562000","Ingleside","Portola","10","10","37.72040939331055","-122.4007339477539","POINT (-122.4007339477539 37.72040939331055)","91",,,,,,"9","9"
"2024-11-03T16:08:00.000","2024-11-03T00:00:00.000","16:08","2024","Sunday","2024-11-03T16:08:00.000","143749174000","1437491","240686977","243082239","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2023-01-01T09:00:00.000","2023-01-01T00:00:00.000","09:00","2023","Sunday","2023-01-01T10:50:00.000","123022609320","1230226","230000876","230011368","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","18TH AVE \ FULTON ST","27462000","Richmond","Golden Gate Park","1","1","37.772911071777344","-122.47669219970703","POINT (-122.47669219970703 37.772911071777344)","9",,,,,,"4","8"
"2022-10-01T00:00:00.000","2022-10-01T00:00:00.000","00:00","2022","Saturday","2024-10-01T08:53:00.000","142846474000","1428464","240616225","242750866","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2022-08-28T10:00:00.000","2022-08-28T00:00:00.000","10:00","2022","Sunday","2022-08-29T08:35:00.000","118775405073","1187754","220586171","222410708","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149627685547","-122.4208755493164","POINT (-122.4208755493164 37.79149627685547)","105",,,,,,"3","4"
"2018-06-13T00:00:00.000","2018-06-13T00:00:00.000","00:00","2018","Wednesday","2018-06-13T17:09:00.000","68579906244","685799","186146944",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH AVE \ FULTON ST","27456000","Richmond","Outer Richmond","1","1","37.7729606628418","-122.47561645507812","POINT (-122.47561645507812 37.7729606628418)","9",,,,,,"4","8"
"2018-02-28T16:00:00.000","2018-02-28T00:00:00.000","16:00","2018","Wednesday","2018-02-28T21:04:00.000","64090507021","640905","180159309","180593909","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FRANCISCO ST \ JONES ST","25528000","Central","Russian Hill","3","3","37.80427551269531","-122.41669464111328","POINT (-122.41669464111328 37.80427551269531)","107",,,,,,"3","6"
"2023-02-10T21:00:00.000","2023-02-10T00:00:00.000","21:00","2023","Friday","2023-02-10T22:26:00.000","124343464020","1243434","230100802","230413523","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","27TH AVE \ FULTON ST","27525000","Richmond","Golden Gate Park","1","1","37.7724723815918","-122.48633575439453","POINT (-122.48633575439453 37.7724723815918)","8",,,,,,"4","8"
"2022-09-08T11:00:00.000","2022-09-08T00:00:00.000","11:00","2022","Thursday","2022-09-23T08:49:00.000","119637564070","1196375","220650522","222660790","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.72763442993164","-122.40359497070312","POINT (-122.40359497070312 37.72763442993164)","91",,,,,,"2","2"
"2023-01-23T18:00:00.000","2023-01-23T00:00:00.000","18:00","2023","Monday","2023-01-23T20:23:00.000","123757106304","1237571","230054685","230233022","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","UNNAMED 083 \ UNNAMED 084","51443000","Taraval","Lakeshore","7","7","37.71827697753906","-122.47412109375","POINT (-122.47412109375 37.71827697753906)","42",,,,,,"8","10"
"2018-08-01T14:38:00.000","2018-08-01T00:00:00.000","14:38","2018","Wednesday","2018-08-01T14:38:00.000","69786627199","697866","180573436","182132139","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.7796745300293","-122.42353820800781","POINT (-122.42353820800781 37.7796745300293)","21",,,"1","1",,"11","4"
"2018-05-11T14:06:00.000","2018-05-11T00:00:00.000","14:06","2018","Friday","2018-05-11T14:06:00.000","66727164020","667271","180351492","181312214","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ BRYANT ST","23897000","Southern","South of Market","6","6","37.776039123535156","-122.40252685546875","POINT (-122.40252685546875 37.776039123535156)","32",,,,,,"10","1"
"2018-05-18T03:54:00.000","2018-05-18T00:00:00.000","03:54","2018","Friday","2018-05-18T03:54:00.000","66953407041","669534","180367148","181370870","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","17TH ST \ HARRISON ST","24054000","Mission","Mission","9","9","37.76409149169922","-122.41300201416016","POINT (-122.41300201416016 37.76409149169922)","53",,,,"3",,"2","3"
"2023-02-02T10:01:00.000","2023-02-02T00:00:00.000","10:01","2023","Thursday","2023-02-02T10:01:00.000","124059107041","1240591","220775716",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-05-14T23:00:00.000","2018-05-14T00:00:00.000","23:00","2018","Monday","2018-05-15T07:55:00.000","66861906243","668619","180361441","181350689","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","30TH AVE \ CABRILLO ST","27814000","Richmond","Outer Richmond","1","1","37.774192810058594","-122.48967742919922","POINT (-122.48967742919922 37.774192810058594)","8",,,,,,"4","8"
"2018-07-19T21:30:00.000","2018-07-19T00:00:00.000","21:30","2018","Thursday","2018-07-20T12:06:00.000","69314706224","693147","186162508",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-08-06T10:30:00.000","2018-08-06T00:00:00.000","10:30","2018","Monday","2018-08-06T13:30:00.000","70362064090","703620","180587205","180587205","II","Initial",,"64090","Other Miscellaneous","Suspicious Occ","Unusual Occurrence","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Southern","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2022-05-01T17:00:00.000","2022-05-01T00:00:00.000","17:00","2022","Sunday","2023-01-02T10:34:00.000","123058206304","1230582","230004141","230020917","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","04TH ST \ FREELON ST","23832000","Southern","South of Market","6","6","37.778751373291016","-122.39706420898438","POINT (-122.39706420898438 37.778751373291016)","32",,,,,,"10","1"
"2018-03-26T21:54:00.000","2018-03-26T00:00:00.000","21:54","2018","Monday","2018-03-26T21:54:00.000","64993364001","649933","180226306","180854068","II","Initial",,"64001","Civil Sidewalks","Other","Civil Sidewalks, Warning","Open or Active","BEAVER ST \ NOE ST","25809000","Park","Castro/Upper Market","8","8","37.76506042480469","-122.43318176269531","POINT (-122.43318176269531 37.76506042480469)","28",,,,"5",,"5","7"
