"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-11-17T14:30:00.000","2018-11-17T00:00:00.000","14:30","2018","Saturday","2018-11-17T17:56:00.000","73863906244","738639","180873292","183212732","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779851069106634","-122.50943294181482","POINT (-122.50943294181482 37.779851069106634)","6",,,,,,"4","8"
"2018-12-03T04:39:00.000","2018-12-03T00:00:00.000","04:39","2018","Monday","2018-12-03T04:40:00.000","74402765010","744027","180910929","183370347","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FULTON ST \ 14TH AVE","27447000","Richmond","Outer Richmond","1","1","37.77311442180407","-122.47229734203229","POINT (-122.47229734203229 37.77311442180407)","5",,,,,,"4","8"
"2019-04-29T07:30:00.000","2019-04-29T00:00:00.000","07:30","2019","Monday","2019-05-15T15:00:00.000","80131872000","801318","190349108","191353135","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ANZA ST \ MASONIC AVE \ OFARRELL ST","26400000","Park","Lone Mountain/USF","2","1","37.78106951037556","-122.44751798367983","POINT (-122.44751798367983 37.78106951037556)","12",,,,,,"4","7"
"2020-11-02T16:23:00.000","2020-11-02T00:00:00.000","16:23","2020","Monday","2020-11-02T16:24:00.000","97515507205","975155","200660206","203070021","IS","Initial Supplement",,"07205","Other Miscellaneous","Other","Vehicle Alarm Code Grabbing Device, Possess or Use","Cite or Arrest Adult","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2020-09-19T23:14:00.000","2020-09-19T00:00:00.000","23:14","2020","Saturday","2020-09-19T23:14:00.000","96288264085","962882","200566137","202633713","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","23RD ST \ BRYANT ST","23960000","Mission","Mission","9","9","37.754398345947266","-122.40925598144531","POINT (-122.40925598144531 37.754398345947266)","53",,,,"3",,"2","3"
"2020-08-17T19:00:00.000","2020-08-17T00:00:00.000","19:00","2020","Monday","2020-08-17T21:14:00.000","95381006244","953810","206122430",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-02-22T19:00:00.000","2019-02-22T00:00:00.000","19:00","2019","Friday","2019-02-23T11:31:00.000","77314806241","773148","190135474","190541282","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","ELMIRA ST \ SHAFTER AVE","33649000","Bayview","Bayview Hunters Point","10","10","37.73850009473432","-122.40388206741498","POINT (-122.40388206741498 37.73850009473432)","82",,,,,,"9","2"
"2020-11-29T17:45:00.000","2020-11-29T00:00:00.000","17:45","2020","Sunday","2020-11-30T09:41:00.000","98391328150","983913","206166400",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2019-01-12T13:18:00.000","2019-01-12T00:00:00.000","13:18","2019","Saturday","2019-01-12T13:47:00.000","75851306362","758513","190029190","190121964","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2018-12-11T20:00:00.000","2018-12-11T00:00:00.000","20:00","2018","Tuesday","2018-12-12T08:07:00.000","74762306244","747623","186284306",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GUERRERO ST \ DUBOCE AVE","25860000","Southern","Mission","8","8","37.76973469514724","-122.42458109059115","POINT (-122.42458109059115 37.76973469514724)",,,,,,,"5","3"
"2019-01-07T12:57:00.000","2019-01-07T00:00:00.000","12:57","2019","Monday","2019-01-12T11:06:00.000","75866906372","758669","196007831",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GOLDEN GATE AVE \ LYON ST","26375000","Park","Lone Mountain/USF","2","5","37.778089212486144","-122.4435069213075","POINT (-122.4435069213075 37.778089212486144)","97",,,,,,"11","7"
"2020-06-29T14:50:00.000","2020-06-29T00:00:00.000","14:50","2020","Monday","2020-06-29T14:50:00.000","93945007043","939450","200373885","201811933","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","HAWES ST \ REVERE AVE","20120000","Bayview","Bayview Hunters Point","10","10","37.72742462158203","-122.3826904296875","POINT (-122.3826904296875 37.72742462158203)","78",,,,,,"9","2"
"2020-08-20T11:32:00.000","2020-08-20T00:00:00.000","11:32","2020","Thursday","2020-08-20T11:32:00.000","95455211012","954552","200498079","202331365","VS","Vehicle Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Taraval","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2018-01-09T08:05:00.000","2018-01-09T00:00:00.000","08:05","2018","Tuesday","2019-01-09T08:20:00.000","75732928150","757329","190020308","190090718","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MILES ST \ CALIFORNIA ST","24989000","Central","Nob Hill","3","3","37.79207995579044","-122.40886368034795","POINT (-122.40886368034795 37.79207995579044)","16",,,,,,"3","6"
"2020-09-29T11:35:00.000","2020-09-29T00:00:00.000","11:35","2020","Tuesday","2020-09-29T11:46:00.000","96536316650","965363","200586254","202731286","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","48TH AVE \ KIRKHAM ST","27941000","Taraval","Sunset/Parkside","4","4","37.75846481323242","-122.5079345703125","POINT (-122.5079345703125 37.75846481323242)","39",,,,,,"7","10"
"2018-09-18T11:35:00.000","2018-09-18T00:00:00.000","11:35","2018","Tuesday","2018-09-18T11:37:00.000","71607365010","716073","180707356","182611545","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE","22192000","Ingleside","West of Twin Peaks","11","7","37.72308024149852","-122.45233156215446","POINT (-122.45233156215446 37.72308024149852)","64",,,,,,"8","10"
"2018-12-08T04:50:00.000","2018-12-08T00:00:00.000","04:50","2018","Saturday","2018-12-08T11:17:00.000","74605306221","746053","180925489","183421386","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","BALBOA ST \ 05TH AVE","27243000","Richmond","Inner Richmond","1","1","37.777282734052214","-122.46294079022017","POINT (-122.46294079022017 37.777282734052214)","5",,,,,,"4","8"
"2020-10-26T07:22:00.000","2020-10-26T00:00:00.000","07:22","2020","Monday","2020-10-26T07:22:00.000","97275463010","972754","200645430","203000574","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2018-09-14T05:30:00.000","2018-09-14T00:00:00.000","05:30","2018","Friday","2018-09-14T13:53:00.000","71467806244","714678","180697337","182572068","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WASHINGTON ST \ GOUGH ST","26545000","Northern","Pacific Heights","2","2","37.79263377045513","-122.42615704434606","POINT (-122.42615704434606 37.79263377045513)","102",,,,,,"6","4"
"2020-01-01T00:00:00.000","2020-01-01T00:00:00.000","00:00","2020","Wednesday","2020-07-24T14:36:00.000","94682674000","946826","200443353","202061718","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GIRARD ST \ WOOLSEY ST","20631000","Bayview","Portola","9","9","37.7249755859375","-122.40360260009766","POINT (-122.40360260009766 37.7249755859375)","91",,,,,,"2","2"
"2020-07-20T11:44:00.000","2020-07-20T00:00:00.000","11:44","2020","Monday","2020-07-20T11:44:00.000","94563805013","945638","200414912","202020817","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","CLAY ST \ HYDE ST","25258000","Central","Nob Hill","3","3","37.79280471801758","-122.41776275634766","POINT (-122.41776275634766 37.79280471801758)","16",,,,,,"3","6"
"2020-09-28T20:00:00.000","2020-09-28T00:00:00.000","20:00","2020","Monday","2020-09-29T16:14:00.000","96535706242","965357","200586834","202732303","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","BRAZIL AVE \ EDINBURGH ST","21648000","Ingleside","Excelsior","11","11","37.72278594970703","-122.43083190917969","POINT (-122.43083190917969 37.72278594970703)","90",,,,,,"1","9"
"2019-04-08T18:30:00.000","2019-04-08T00:00:00.000","18:30","2019","Monday","2019-04-09T09:41:00.000","78853706113","788537","190251105","190991126","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY","26494000","Northern","Western Addition","2","5","37.785334621209216","-122.424687041478","POINT (-122.424687041478 37.785334621209216)","100",,,,,,"11","4"
"2020-06-27T22:30:00.000","2020-06-27T00:00:00.000","22:30","2020","Saturday","2020-06-27T22:59:00.000","93901071000","939010","200386101","201793355","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CARGO WAY \ JENNINGS ST","33104000","Bayview","Bayview Hunters Point","10","10","37.74019241333008","-122.37684631347656","POINT (-122.37684631347656 37.74019241333008)","56",,,,,,"9","2"
"2020-06-18T19:22:00.000","2020-06-18T00:00:00.000","19:22","2020","Thursday","2020-06-18T19:22:00.000","93665416625","936654","200367800","201702972","II","Initial",,"16625","Drug Offense","Drug Violation","Cocaine, Base/rock, Sale","Cite or Arrest Adult","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2019-05-26T16:40:00.000","2019-05-26T00:00:00.000","16:40","2019","Sunday","2019-05-27T12:03:00.000","80549406244","805494","196103075",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CEDAR ST \ LARKIN ST","25172000","Central","Tenderloin","3","6","37.78656598262375","-122.41817885492549","POINT (-122.41817885492549 37.78656598262375)","50",,,,,,"10","6"
"2020-10-13T17:00:00.000","2020-10-13T00:00:00.000","17:00","2020","Tuesday","2020-10-14T09:59:00.000","96942707025","969427","200619128","202880932","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BUCHANAN ST \ LILY ST","25921000","Northern","Hayes Valley","5","5","37.773921966552734","-122.42745208740234","POINT (-122.42745208740234 37.773921966552734)","26",,,,,,"11","4"
"2019-03-13T06:54:00.000","2019-03-13T00:00:00.000","06:54","2019","Wednesday","2019-03-13T06:54:00.000","77926430200","779264","190180805","190720507","II","Initial",,"30200","Other Offenses","Other","Municipal Code Violation (general)","Cite or Arrest Adult","GREEN ST \ BATTERY ST","24810000","Central","Financial District/South Beach","3","3","37.80045855856186","-122.40142824690251","POINT (-122.40142824690251 37.80045855856186)","77",,,,,,"3","6"
"2020-11-08T10:50:00.000","2020-11-08T00:00:00.000","10:50","2020","Sunday","2020-11-08T11:07:00.000","97657406113","976574","200674821","203131113","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2018-11-12T18:10:00.000","2018-11-12T00:00:00.000","18:10","2018","Monday","2018-11-12T18:20:00.000","73688028100","736880","180860669","183162988","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","WASHINGTON ST \ POLK ST","25303000","Northern","Russian Hill","3","3","37.7932578668955","-122.42122998219767","POINT (-122.42122998219767 37.7932578668955)","105",,,,,,"3","4"
"2019-06-18T03:41:00.000","2019-06-18T00:00:00.000","03:41","2019","Tuesday","2019-06-18T03:41:00.000","81274051040","812740","190439470","191690503","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BROADWAY \ GOUGH ST","26568000","Northern","Pacific Heights","2","2","37.795316270736635","-122.42669960102346","POINT (-122.42669960102346 37.795316270736635)","102",,,,,,"6","4"
"2018-12-26T19:05:00.000","2018-12-26T00:00:00.000","19:05","2018","Wednesday","2018-12-26T19:12:00.000","75251504134","752515","180972242","183602982","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2020-10-04T14:15:00.000","2020-10-04T00:00:00.000","14:15","2020","Sunday","2020-10-04T14:47:00.000","96673703014","966737","200597966","202781704","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","17TH ST \ RHODE ISLAND ST","23771000","Southern","Mission Bay","10","10","37.7647819519043","-122.4025650024414","POINT (-122.4025650024414 37.7647819519043)","54",,,,,,"9","1"
"2019-05-24T21:30:00.000","2019-05-24T00:00:00.000","21:30","2019","Friday","2019-05-24T23:32:00.000","80486606244","804866","196101176",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OCTAVIA ST \ HAYES ST","25925000","Northern","Hayes Valley","5","5","37.776687555001864","-122.42451370094967","POINT (-122.42451370094967 37.776687555001864)","22",,,,,,"11","4"
"2018-10-03T09:00:00.000","2018-10-03T00:00:00.000","09:00","2018","Wednesday","2018-10-03T10:14:00.000","72143806304","721438","180748479","182761296","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","VAN NESS AVE \ TURK ST","25184000","Northern","Western Addition","5","5","37.78196076502422","-122.420638250988","POINT (-122.420638250988 37.78196076502422)","100",,,"1","1",,"11","4"
"2020-07-29T21:00:00.000","2020-07-29T00:00:00.000","21:00","2020","Wednesday","2020-08-10T19:52:00.000","95167728160","951677","200480004","202232971","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","JERROLD AVE \ RANKIN ST","33114000","Bayview","Bayview Hunters Point","10","10","37.74210739135742","-122.39506530761719","POINT (-122.39506530761719 37.74210739135742)","85",,,,,,"9","2"
"2018-09-19T01:00:00.000","2018-09-19T00:00:00.000","01:00","2018","Wednesday","2018-09-19T01:00:00.000","73016865015","730168","180709352","182620114","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","21ST ST \ POTRERO AVE","2.4e+07","Mission","Mission","10","10","37.75776205694905","-122.4067997377898","POINT (-122.4067997377898 37.75776205694905)","53",,,,"3",,"9","3"
"2018-12-12T09:53:00.000","2018-12-12T00:00:00.000","09:53","2018","Wednesday","2018-12-12T10:01:00.000","74739404134","747394","180935507","183461155","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2020-10-09T16:30:00.000","2020-10-09T00:00:00.000","16:30","2020","Friday","2020-10-09T17:45:00.000","96905606244","969056","206144133",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BELDEN ST \ BUSH ST","24722000","Central","Financial District/South Beach","3","3","37.79080581665039","-122.40367126464844","POINT (-122.40367126464844 37.79080581665039)","108",,,,,,"3","6"
