"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-02-14T10:24:00.000","2018-02-14T00:00:00.000","10:24","2018","Wednesday","2018-02-14T10:24:00.000","63545965016","635459","180119911","180451288","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","PLYMOUTH AVE \ SAN JOSE AVE \ SICKLES AVE","22456000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71122360229492","-122.45581817626953","POINT (-122.45581817626953 37.71122360229492)","81",,,,,,"1","10"
"2022-06-26T01:10:00.000","2022-06-26T00:00:00.000","01:10","2022","Sunday","2022-07-14T14:25:00.000","117276871000","1172768","226123349",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-04-14T10:00:00.000","2022-04-14T00:00:00.000","10:00","2022","Thursday","2022-04-22T15:30:00.000","114415006374","1144150","220243860",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SUTTER ST \ STEINER ST","26628000","Northern","Pacific Heights","5","5","37.78587620820193","-122.4349176645574","POINT (-122.4349176645574 37.78587620820193)","103",,,,,,"11","4"
"2022-04-24T22:55:00.000","2022-04-24T00:00:00.000","22:55","2022","Sunday","2022-04-24T23:15:00.000","114399707041","1143997","220261856","221142940","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD","26758000","Northern","Marina","2","2","37.80504328668041","-122.43379794514195","POINT (-122.43379794514195 37.80504328668041)","17",,,,,,"6","4"
"2022-07-24T05:20:00.000","2022-07-24T00:00:00.000","05:20","2022","Sunday","2022-07-24T18:38:00.000","117438106244","1174381","226127040",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ KEARNY ST","25339000","Central","North Beach","3","3","37.801766300407614","-122.40628688783448","POINT (-122.40628688783448 37.801766300407614)","18",,,,,,"3","6"
"2025-03-24T18:00:00.000","2025-03-24T00:00:00.000","18:00","2025","Monday","2025-03-25T08:27:00.000","147131307021","1471313","250167478","250840673","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FRANKLIN ST \ GREEN ST","26554000","Northern","Marina","2","2","37.79740905761719","-122.4254379272461","POINT (-122.4254379272461 37.79740905761719)","15",,,,,,"6","4"
"2022-07-10T13:30:00.000","2022-07-10T00:00:00.000","13:30","2022","Sunday","2022-07-10T14:25:00.000","117023306244","1170233","226118378",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","IVY ST \ BUCHANAN ST","25936000","Northern","Hayes Valley","5","5","37.77671970850611","-122.42800811990348","POINT (-122.42800811990348 37.77671970850611)","22",,,,,,"11","4"
"2025-01-12T11:23:00.000","2025-01-12T00:00:00.000","11:23","2025","Sunday","2025-02-16T18:23:00.000","146226906363","1462269","256003658",,"IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2022-11-14T16:54:00.000","2022-11-14T00:00:00.000","16:54","2022","Monday","2022-11-14T16:54:00.000","121465207041","1214652","220782880","223182406","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SHAFTER AVE \ GRIFFITH ST","20116000","Bayview","Bayview Hunters Point","10","10","37.72573637177566","-122.38137737558108","POINT (-122.38137737558108 37.72573637177566)","78",,,,,,"9","2"
"2022-05-03T23:30:00.000","2022-05-03T00:00:00.000","23:30","2022","Tuesday","2022-05-04T01:25:00.000","114703364072","1147033","220290532","221233415","II","Initial",,"64072","Suspicious Occ","Suspicious Occ","Suspicious Occurrence, possible Shots Fired","Open or Active","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742932998812","-122.40993054405932","POINT (-122.40993054405932 37.78742932998812)","50",,,,,,"3","6"
"2024-03-25T10:17:00.000","2024-03-25T00:00:00.000","10:17","2024","Monday","2024-03-25T20:15:00.000","137662315200","1376623","240190859","240852760","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","25TH ST \ CONNECTICUT ST","23634000","Bayview","Potrero Hill","10","10","37.75231170654297","-122.39651489257812","POINT (-122.39651489257812 37.75231170654297)","54",,,,,,"9","2"
"2022-08-06T12:00:00.000","2022-08-06T00:00:00.000","12:00","2022","Saturday","2022-08-06T12:13:00.000","117872716652","1178727","220523377","222181293","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2022-09-23T08:00:00.000","2022-09-23T00:00:00.000","08:00","2022","Friday","2022-09-30T15:32:00.000","119889071013","1198890","220670417","222732170","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","18TH ST \ RHODE ISLAND ST","23759000","Bayview","Potrero Hill","10","10","37.762229393134334","-122.40232695446566","POINT (-122.40232695446566 37.762229393134334)","54",,,,,,"9","2"
"2022-06-21T18:30:00.000","2022-06-21T00:00:00.000","18:30","2022","Tuesday","2022-06-21T20:59:00.000","116359606224","1163596","226105494",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2022-06-04T04:39:00.000","2022-06-04T00:00:00.000","04:39","2022","Saturday","2022-06-04T04:39:00.000","115736928100","1157369","220365624","221550411","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","17TH ST \ SHOTWELL ST","24135000","Mission","Mission","9","9","37.763635136449274","-122.41622727216804","POINT (-122.41622727216804 37.763635136449274)","53",,,,"3",,"2","3"
"2022-07-15T00:00:00.000","2022-07-15T00:00:00.000","00:00","2022","Friday","2022-07-16T10:08:00.000","117152409320","1171524","220470405","221971015","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","VAN DYKE AVE \ KEITH ST","20483000","Bayview","Bayview Hunters Point","10","10","37.72809908084767","-122.39054746381517","POINT (-122.39054746381517 37.72809908084767)","86",,,,,,"9","2"
"2022-06-28T12:00:00.000","2022-06-28T00:00:00.000","12:00","2022","Tuesday","2022-07-07T15:52:00.000","116857471000","1168574","226115415",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ANZA ST \ 21ST AVE","27531000","Richmond","Outer Richmond","1","1","37.77835990552444","-122.48031047334229","POINT (-122.48031047334229 37.77835990552444)","8",,,,,,"4","8"
"2022-05-28T07:24:00.000","2022-05-28T00:00:00.000","07:24","2022","Saturday","2022-05-28T07:24:00.000","115525772000","1155257","220348658","221480498","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.780993781477434","-122.4131480505296","POINT (-122.4131480505296 37.780993781477434)","20",,"1","1","1",,"10","5"
"2018-04-17T12:55:00.000","2018-04-17T00:00:00.000","12:55","2018","Tuesday","2018-04-17T13:00:00.000","65794507041","657945","180280750","181061241","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CAPISTRANO AVE \ SAN JUAN AVE","21799000","Ingleside","Outer Mission","11","11","37.72550964355469","-122.43876647949219","POINT (-122.43876647949219 37.72550964355469)","94",,,,,,"1","9"
"2018-05-21T08:40:00.000","2018-05-21T00:00:00.000","08:40","2018","Monday","2018-05-21T09:40:00.000","67074806244","670748","180377818","181411101","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH AVE \ MORAGA ST","27326000","Taraval","Inner Sunset","7","7","37.7562370300293","-122.47368621826172","POINT (-122.47368621826172 37.7562370300293)","44",,,,,,"8","10"
"2022-06-25T23:40:00.000","2022-06-25T00:00:00.000","23:40","2022","Saturday","2022-06-26T10:22:00.000","116516506372","1165165","226108056",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2022-06-22T15:50:00.000","2022-06-22T00:00:00.000","15:50","2022","Wednesday","2022-06-23T15:51:00.000","116368411012","1163684","220411330","221741542","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","MERLIN ST \ HARRISON ST","23931000","Southern","South of Market","6","6","37.778604289452616","-122.40238482677081","POINT (-122.40238482677081 37.778604289452616)","32",,,,,,"10","1"
"2024-05-09T14:10:00.000","2024-05-09T00:00:00.000","14:10","2024","Thursday","2024-05-09T14:10:00.000","138908027170","1389080","240292251","241301995","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","CABRILLO ST \ FUNSTON AVE","27268000","Richmond","Inner Richmond","1","1","37.775028228759766","-122.47137451171875","POINT (-122.47137451171875 37.775028228759766)","5",,,,,,"4","8"
"2022-06-29T15:15:00.000","2022-06-29T00:00:00.000","15:15","2022","Wednesday","2022-06-29T15:15:00.000","116568407041","1165684","220415940","221801690","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MISSISSIPPI ST \ MARIPOSA ST","23674000","Bayview","Potrero Hill","10","10","37.76396401574319","-122.39470864341635","POINT (-122.39470864341635 37.76396401574319)","54",,,,,,"9","2"
"2024-06-20T12:35:00.000","2024-06-20T00:00:00.000","12:35","2024","Thursday","2024-06-20T12:35:00.000","140018416704","1400184","240385191","241721464","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2023-03-04T05:00:00.000","2023-03-04T00:00:00.000","05:00","2023","Saturday","2023-03-04T14:08:00.000","134407206244","1344072","236080529",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FAIR AVE \ PROSPECT AVE","33300000","Ingleside","Bernal Heights","9","9","37.74477005004883","-122.41785430908203","POINT (-122.41785430908203 37.74477005004883)","83",,,,,,"2","9"
"2018-07-14T12:06:00.000","2018-07-14T00:00:00.000","12:06","2018","Saturday","2018-07-14T12:06:00.000","69047907041","690479","180519399","181941351","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CASTRO ST \ ELIZABETH ST","25742000","Mission","Noe Valley","8","8","37.75209045410156","-122.43416595458984","POINT (-122.43416595458984 37.75209045410156)","84",,,,,,"5","3"
"2024-10-22T11:00:00.000","2024-10-22T00:00:00.000","11:00","2024","Tuesday","2024-10-22T12:50:00.000","143421915095","1434219","240664434","242961643","II","Initial",,"15095","Offences Against The Family And Children","Other","Tarasoff Report","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2022-06-23T18:00:00.000","2022-06-23T00:00:00.000","18:00","2022","Thursday","2022-06-24T13:50:00.000","116402606234","1164026","220413994","221751562","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","VISITACION AVE \ PEABODY ST","20344000","Ingleside","Visitacion Valley","10","10","37.71119011234294","-122.40701331562076","POINT (-122.40701331562076 37.71119011234294)","75",,,,,,"9","9"
"2018-05-24T23:46:00.000","2018-05-24T00:00:00.000","23:46","2018","Thursday","2018-05-24T23:46:00.000","67218817030","672188","180388376","181444299","II","Initial",,"17030","Liquor Laws","Liquor Law Violation","Liquor Law Violation (general)","Open or Active","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781158447265625","-122.4610595703125","POINT (-122.4610595703125 37.781158447265625)","5",,,,,,"4","8"
"2018-02-02T10:00:00.000","2018-02-02T00:00:00.000","10:00","2018","Friday","2018-02-05T09:30:00.000","64104106244","641041","186048920",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ MABEL ALY","25161000","Tenderloin","Tenderloin","5","6","37.78572463989258","-122.41632843017578","POINT (-122.41632843017578 37.78572463989258)","20",,"1",,,,"10","5"
"2022-06-19T17:00:00.000","2022-06-19T00:00:00.000","17:00","2022","Sunday","2022-06-19T17:13:00.000","116238606154","1162386","220402317","221701958","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.78976259679856","-122.3975744697393","POINT (-122.3975744697393 37.78976259679856)","108",,,,,,"10","1"
"2022-06-10T07:00:00.000","2022-06-10T00:00:00.000","07:00","2022","Friday","2022-06-20T20:45:00.000","116269206243","1162692","220381799",,"IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","03RD ST \ BRYANT ST","23831000","Southern","South of Market","6","6","37.781321256248475","-122.3958435001427","POINT (-122.3958435001427 37.781321256248475)","32",,,,,,"10","1"
"2022-08-06T02:00:00.000","2022-08-06T00:00:00.000","02:00","2022","Saturday","2022-08-06T10:08:00.000","117899006244","1178990","226137550",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GARFIELD ST \ HEAD ST","22692000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71969218577786","-122.46446085655258","POINT (-122.46446085655258 37.71969218577786)","64",,,,,,"1","10"
"2022-06-09T00:30:00.000","2022-06-09T00:00:00.000","00:30","2022","Thursday","2022-06-09T10:15:00.000","115904171000","1159041","220377356","221601039","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.782477050575544","-122.42410820197163","POINT (-122.42410820197163 37.782477050575544)","100",,,"1",,,"11","4"
"2018-06-15T08:35:00.000","2018-06-15T00:00:00.000","08:35","2018","Friday","2018-06-15T08:41:00.000","68421065016","684210","189001941","189001941","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","HARRISON ST \ SHERMAN ST","23928000","Southern","South of Market","6","6","37.776161193847656","-122.40547943115234","POINT (-122.40547943115234 37.776161193847656)","32",,,,,,"10","1"
"2025-03-08T14:33:00.000","2025-03-08T00:00:00.000","14:33","2025","Saturday","2025-03-08T14:33:00.000","146743751040","1467437","250134502","250671848","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","GROVE ST \ LAGUNA ST","25934000","Northern","Hayes Valley","5","5","37.77738952636719","-122.42645263671875","POINT (-122.42645263671875 37.77738952636719)","22",,,,,,"11","4"
"2022-11-14T19:30:00.000","2022-11-14T00:00:00.000","19:30","2022","Monday","2022-11-14T21:13:00.000","121465728160","1214657","220785022","223183176","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2022-07-08T11:38:00.000","2022-07-08T00:00:00.000","11:38","2022","Friday","2022-07-08T11:38:00.000","116876116210","1168761","220449422","221891197","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Park","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2022-06-09T10:33:00.000","2022-06-09T00:00:00.000","10:33","2022","Thursday","2022-06-09T10:33:00.000","115908051040","1159080","220377425","221601112","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","TAYLOR ST \ WATER ST","25522000","Central","North Beach","3","3","37.80420515651721","-122.41500070734845","POINT (-122.41500070734845 37.80420515651721)","106",,,,,,"3","6"
"2025-02-11T22:22:00.000","2025-02-11T00:00:00.000","22:22","2025","Tuesday","2025-02-11T22:22:00.000","146123116652","1461231","250082832","250423403","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2022-07-08T22:00:00.000","2022-07-08T00:00:00.000","22:00","2022","Friday","2022-08-01T20:35:00.000","117741406246","1177414","220512477","222132810","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","04TH ST \ BRANNAN ST","23827000","Southern","South of Market","6","6","37.7783268304671","-122.39653063923612","POINT (-122.39653063923612 37.7783268304671)","32",,,,,,"10","1"
"2018-04-20T12:30:00.000","2018-04-20T00:00:00.000","12:30","2018","Friday","2018-04-20T14:20:00.000","65920106244","659201","180292783","181102311","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ WEBSTER ST","26587000","Northern","Japantown","5","5","37.784568786621094","-122.43120574951172","POINT (-122.43120574951172 37.784568786621094)","101",,,,,,"11","4"
"2022-06-05T20:30:00.000","2022-06-05T00:00:00.000","20:30","2022","Sunday","2022-06-12T06:35:00.000","115995605043","1159956","220385161","221630638","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2022-06-15T09:30:00.000","2022-06-15T00:00:00.000","09:30","2022","Wednesday","2022-06-15T10:23:00.000","116116564070","1161165","220392257","221661054","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GILBERT ST \ BRYANT ST","23920000","Southern","South of Market","6","6","37.77470378868268","-122.4042136895206","POINT (-122.4042136895206 37.77470378868268)","32",,,,,,"10","1"
"2024-04-26T05:56:00.000","2024-04-26T00:00:00.000","05:56","2024","Friday","2024-05-02T21:14:00.000","138765606374","1387656","246058657",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-31T23:00:00.000","2024-12-31T00:00:00.000","23:00","2024","Tuesday","2025-01-07T10:43:00.000","145401871000","1454018","256002973",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2022-06-20T01:26:00.000","2022-06-20T00:00:00.000","01:26","2022","Monday","2022-06-20T01:30:00.000","116245619024","1162456","220403064","221710108","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2022-07-31T06:00:00.000","2022-07-31T00:00:00.000","06:00","2022","Sunday","2022-08-01T16:00:00.000","117727128165","1177271","220511407","222132192","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885044177842","-122.42128446199904","POINT (-122.42128446199904 37.74885044177842)","53",,,,,,"5","3"
"2024-06-23T10:00:00.000","2024-06-23T00:00:00.000","10:00","2024","Sunday","2024-06-24T16:00:00.000","140124907041","1401249","240393570","241760707","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","14TH ST \ SHOTWELL ST","24339000","Mission","Mission","9","9","37.768470764160156","-122.41670989990234","POINT (-122.41670989990234 37.768470764160156)","53",,,"1","3",,"2","3"
"2024-02-13T12:02:00.000","2024-02-13T00:00:00.000","12:02","2024","Tuesday","2024-02-13T12:02:00.000","136424405041","1364244","240096837","240441354","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","COLBY ST \ FELTON ST","20916000","Bayview","Portola","9","9","37.72771453857422","-122.4134750366211","POINT (-122.4134750366211 37.72771453857422)","91",,,,,,"2","2"
"2024-02-03T13:00:00.000","2024-02-03T00:00:00.000","13:00","2024","Saturday","2024-06-11T10:52:00.000","139774409024","1397744","240365319","241631022","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","22ND AVE \ IRVING ST","27417000","Taraval","Sunset/Parkside","4","4","37.76342010498047","-122.48033905029297","POINT (-122.48033905029297 37.76342010498047)","39",,,,,,"7","10"
"2018-05-14T15:45:00.000","2018-05-14T00:00:00.000","15:45","2018","Monday","2018-05-14T16:21:00.000","66959806244","669598","186111408",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREENWICH ST \ LARKIN ST","25557000","Central","Russian Hill","3","2","37.80083465576172","-122.42106628417969","POINT (-122.42106628417969 37.80083465576172)","107",,,,,,"6","6"
"2018-06-15T21:00:00.000","2018-06-15T00:00:00.000","21:00","2018","Friday","2018-06-26T10:34:00.000","68429006374","684290","180445299",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","QUESADA AVE \ SILVER AVE","20694000","Bayview","Bayview Hunters Point","10","10","37.73686218261719","-122.39766693115234","POINT (-122.39766693115234 37.73686218261719)","87",,,,,,"9","2"
"2024-03-21T00:00:00.000","2024-03-21T00:00:00.000","00:00","2024","Thursday","2024-04-15T14:39:00.000","138243219057","1382432","240235950","241061822","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GOUGH ST \ PAGE ST","24456000","Northern","Hayes Valley","6","5","37.774085998535156","-122.42240905761719","POINT (-122.42240905761719 37.774085998535156)","21",,,"1","1",,"11","4"
"2024-06-06T16:00:00.000","2024-06-06T00:00:00.000","16:00","2024","Thursday","2024-06-06T21:39:00.000","139860406374","1398604","246076289",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BACON ST \ GOETTINGEN ST","20887000","Bayview","Portola","9","9","37.72686004638672","-122.40656280517578","POINT (-122.40656280517578 37.72686004638672)","91",,,,,,"2","2"
"2025-02-28T18:26:00.000","2025-02-28T00:00:00.000","18:26","2025","Friday","2025-02-28T18:26:00.000","146551027170","1465510","250118857","250592806","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-12-04T11:30:00.000","2024-12-04T00:00:00.000","11:30","2024","Wednesday","2024-12-04T11:34:00.000","144487962050","1444879","240750102","243391321","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-11-04T10:41:00.000","2024-11-04T00:00:00.000","10:41","2024","Monday","2024-11-05T12:45:00.000","143800874000","1438008","240694431","243101706","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","07TH AVE \ JUDAH ST","27143000","Park","Inner Sunset","7","5","37.76226806640625","-122.46404266357422","POINT (-122.46404266357422 37.76226806640625)","109",,,,,,"11","7"
"2024-12-15T17:30:00.000","2024-12-15T00:00:00.000","17:30","2024","Sunday","2024-12-15T21:38:00.000","144768512027","1447685","240597346",,"IS","Initial Supplement",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-08-25T11:30:00.000","2024-08-25T00:00:00.000","11:30","2024","Sunday","2024-08-26T10:39:00.000","141847519020","1418475","240534843","242391133","II","Initial",,"19020","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Commotion","Open or Active","42ND AVE \ MORAGA ST","27771000","Taraval","Sunset/Parkside","4","4","37.755001068115234","-122.50125122070312","POINT (-122.50125122070312 37.755001068115234)","39",,,,,,"7","10"
"2018-03-21T18:30:00.000","2018-03-21T00:00:00.000","18:30","2018","Wednesday","2018-03-21T18:43:00.000","64832805083","648328","180213325","180803273","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","ANZAVISTA AVE \ ENCANTO AVE","26385000","Park","Lone Mountain/USF","2","2","37.77958679199219","-122.44346618652344","POINT (-122.44346618652344 37.77958679199219)","13",,,,,,"6","7"
"2022-10-05T03:39:00.000","2022-10-05T00:00:00.000","03:39","2022","Wednesday","2022-10-05T03:49:00.000","120038107021","1200381","220682230","222780257","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OLMSTEAD ST \ GOETTINGEN ST","20602000","Bayview","Portola","9","9","37.72206365179911","-122.40456537774492","POINT (-122.40456537774492 37.72206365179911)","91",,,,,,"2","2"
