"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-02-03T12:40:00.000","2022-02-03T00:00:00.000","12:40","2022","Thursday","2022-02-03T12:43:00.000","111823228160","1118232","220075908","220341601","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LINCOLN WAY \ 12TH AVE","27175000","Richmond","Inner Sunset","7","5","37.765782668831136","-122.46965385001671","POINT (-122.46965385001671 37.765782668831136)","109",,,,,,"11","10"
"2024-02-13T16:41:00.000","2024-02-13T00:00:00.000","16:41","2024","Tuesday","2024-02-13T16:53:00.000","136431703074","1364317","240097540","240442264","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716461181640625","-122.4410171508789","POINT (-122.4410171508789 37.716461181640625)","90",,,,,,"1","9"
"2024-05-31T11:55:00.000","2024-05-31T00:00:00.000","11:55","2024","Friday","2024-05-31T12:43:00.000","139494227170","1394942","240341240","241521474","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","ORIZABA AVE \ SADOWA ST","22491000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71227264404297","-122.46257781982422","POINT (-122.46257781982422 37.71227264404297)","81",,,,,,"1","10"
"2024-05-21T01:00:00.000","2024-05-21T00:00:00.000","01:00","2024","Tuesday","2024-05-21T10:06:00.000","139219907051","1392199","240318459","241420966","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","DELANO AVE \ ONEIDA AVE","22074000","Ingleside","Outer Mission","11","11","37.72224044799805","-122.44379425048828","POINT (-122.44379425048828 37.72224044799805)","80",,,,,,"1","9"
"2022-05-06T19:00:00.000","2022-05-06T00:00:00.000","19:00","2022","Friday","2022-05-08T09:56:00.000","114854506244","1148545","226076033",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ PINE ST","26507000","Northern","Pacific Heights","5","5","37.78899469838761","-122.42542298086832","POINT (-122.42542298086832 37.78899469838761)","102",,,,,,"11","4"
"2024-05-05T14:00:00.000","2024-05-05T00:00:00.000","14:00","2024","Sunday","2024-05-07T20:36:00.000","138858906244","1388589","240288391","241281858","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH ST \ RINGOLD ST","24231000","Southern","South of Market","6","6","37.77333450317383","-122.41107177734375","POINT (-122.41107177734375 37.77333450317383)","32",,,,,,"10","1"
"2023-12-15T23:00:00.000","2023-12-15T00:00:00.000","23:00","2023","Friday","2023-12-16T11:56:00.000","134788406244","1347884","230880270","233501339","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GILMAN AVE \ INGALLS ST","20443000","Bayview","Bayview Hunters Point","10","10","37.7203483581543","-122.3918685913086","POINT (-122.3918685913086 37.7203483581543)","88",,,,,,"9","2"
"2024-02-25T12:15:00.000","2024-02-25T00:00:00.000","12:15","2024","Sunday","2024-02-25T12:19:00.000","136773404134","1367734","240124030","240561434","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BROSNAN ST \ GUERRERO ST","25843000","Mission","Mission","9","8","37.76863098144531","-122.42442321777344","POINT (-122.42442321777344 37.76863098144531)","37",,,,,,"5","3"
"2024-04-29T15:00:00.000","2024-04-29T00:00:00.000","15:00","2024","Monday","2024-04-30T15:30:00.000","138659465050","1386594","240267953","241202100","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","LEO ST \ MISSION ST","21745000","Ingleside","Outer Mission","11","11","37.72246551513672","-122.43647003173828","POINT (-122.43647003173828 37.72246551513672)","90",,,,,,"1","9"
"2024-01-03T03:10:00.000","2024-01-03T00:00:00.000","03:10","2024","Wednesday","2024-01-03T03:10:00.000","135241264020","1352412","240004363","240030195","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LARKIN ST \ POST ST","25167000","Northern","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2024-08-05T12:58:00.000","2024-08-05T00:00:00.000","12:58","2024","Monday","2024-08-05T12:58:00.000","141259662050","1412596","240488585","242181504","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","09TH ST \ SHERIDAN ST","24212000","Southern","South of Market","6","6","37.77302551269531","-122.41069030761719","POINT (-122.41069030761719 37.77302551269531)","32",,,,,,"10","1"
"2022-02-10T15:14:00.000","2022-02-10T00:00:00.000","15:14","2022","Thursday","2022-02-10T15:14:00.000","112066864020","1120668","220093477","220412144","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JUANITA WAY \ DEL SUR AVE","22431000","Ingleside","West of Twin Peaks","7","7","37.74177698818319","-122.4549315702398","POINT (-122.4549315702398 37.74177698818319)","72",,,,,,"8","9"
"2024-05-29T02:24:00.000","2024-05-29T00:00:00.000","02:24","2024","Wednesday","2024-05-29T02:24:00.000","139425971011","1394259","240335798","241500092","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","BAY SHORE BLVD \ SUNNYDALE AVE","20306000","Ingleside","Bayview Hunters Point","10","10","37.70885467529297","-122.40511322021484","POINT (-122.40511322021484 37.70885467529297)","75",,,,,,"9","9"
"2024-02-29T15:44:00.000","2024-02-29T00:00:00.000","15:44","2024","Thursday","2024-02-29T15:44:00.000","136903263010","1369032","240134807","240602223","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JONES ST \ STEVELOE PL","24927000","Tenderloin","Tenderloin","5","6","37.78535461425781","-122.41287994384766","POINT (-122.41287994384766 37.78535461425781)","20",,"1",,,,"10","5"
"2022-03-20T11:20:00.000","2022-03-20T00:00:00.000","11:20","2022","Sunday","2022-03-20T14:10:00.000","113296106374","1132961","226043060",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-03-04T18:00:00.000","2024-03-04T00:00:00.000","18:00","2024","Monday","2024-03-07T17:15:00.000","137080671013","1370806","240150126","240672756","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FARRAGUT AVE \ HURON AVE","21554000","Ingleside","Outer Mission","11","11","37.711116790771484","-122.45077514648438","POINT (-122.45077514648438 37.711116790771484)","66",,,,,,"1","9"
"2022-03-25T22:29:00.000","2022-03-25T00:00:00.000","22:29","2022","Friday","2022-03-26T23:16:00.000","113469304013","1134693","220199605","220853217","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","03RD ST \ HOWARD ST","24590000","Southern","Financial District/South Beach","6","6","37.78503028396464","-122.4004684855585","POINT (-122.4004684855585 37.78503028396464)","32",,,,,,"10","1"
"2024-01-21T17:00:00.000","2024-01-21T00:00:00.000","17:00","2024","Sunday","2024-01-24T08:09:00.000","135873307020","1358733","240051552","240240613","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BUCHANAN ST \ GREENWICH ST","26734000","Northern","Marina","2","2","37.79936981201172","-122.43257904052734","POINT (-122.43257904052734 37.79936981201172)","15",,,,,,"6","4"
"2021-12-07T11:48:00.000","2021-12-07T00:00:00.000","11:48","2021","Tuesday","2021-12-07T13:35:00.000","109994306244","1099943","216189464",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","46TH AVE \ WAWONA ST","23455000","Taraval","Sunset/Parkside","4","4","37.73618212314209","-122.50422775211247","POINT (-122.50422775211247 37.73618212314209)","40",,,,,,"7","10"
"2024-03-27T14:59:00.000","2024-03-27T00:00:00.000","14:59","2024","Wednesday","2024-03-27T14:59:00.000","137710105073","1377101","240195003","240871939","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","25TH AVE \ NORIEGA ST","27384000","Taraval","Sunset/Parkside","4","4","37.75395584106445","-122.48290252685547","POINT (-122.48290252685547 37.75395584106445)","39",,,,,,"7","10"
"2023-12-19T09:15:00.000","2023-12-19T00:00:00.000","09:15","2023","Tuesday","2023-12-19T09:15:00.000","134841619095","1348416","230885800","233530818","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2024-06-01T10:00:00.000","2024-06-01T00:00:00.000","10:00","2024","Saturday","2024-06-01T20:47:00.000","139531764070","1395317","240344175","241532750","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MARKET ST \ VALENCIA ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2024-01-27T19:00:00.000","2024-01-27T00:00:00.000","19:00","2024","Saturday","2024-01-28T17:44:00.000","135998507023","1359985","240062258","240282431","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2022-01-04T13:20:00.000","2022-01-04T00:00:00.000","13:20","2022","Tuesday","2022-01-04T13:22:00.000","110875664085","1108756","220007246","220041532","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VAN NESS AVE \ FELL ST","24448000","Northern","Hayes Valley","5","5","37.776368868699294","-122.41950629492429","POINT (-122.41950629492429 37.776368868699294)","21",,,"1","1",,"11","4"
"2023-12-28T11:45:00.000","2023-12-28T00:00:00.000","11:45","2023","Thursday","2024-01-01T12:25:00.000","135200664070","1352006","240000991","240011500","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","COLE ST \ HAIGHT ST","26414000","Park","Haight Ashbury","5","5","37.769527435302734","-122.4507064819336","POINT (-122.4507064819336 37.769527435302734)","25",,,,,,"11","7"
"2021-12-30T14:30:00.000","2021-12-30T00:00:00.000","14:30","2021","Thursday","2021-12-30T14:37:00.000","110746662050","1107466","210863296","213641822","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2022-03-04T17:00:00.000","2022-03-04T00:00:00.000","17:00","2022","Friday","2022-03-07T10:50:00.000","112859461030","1128594","220151809","220661138","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BONIFACIO ST \ LAPU-LAPU ST","24581000","Southern","South of Market","6","6","37.78259591133464","-122.39934928749489","POINT (-122.39934928749489 37.78259591133464)","32",,,,,,"10","1"
"2024-03-30T02:30:00.000","2024-03-30T00:00:00.000","02:30","2024","Saturday","2024-03-30T02:33:00.000","137783307041","1377833","240132914",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-03-17T14:33:00.000","2024-03-17T00:00:00.000","14:33","2024","Sunday","2024-03-17T14:57:00.000","137421419057","1374214","240172493","240771818","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FRANKLIN ST \ TURK ST","25185000","Northern","Western Addition","2","5","37.78175354003906","-122.42228698730469","POINT (-122.42228698730469 37.78175354003906)","100",,,"1","1",,"11","4"
"2024-04-12T21:45:00.000","2024-04-12T00:00:00.000","21:45","2024","Friday","2024-04-13T09:04:00.000","138193806243","1381938","240231312","241040709","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CAINE AVE \ LOBOS ST","35002000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71498107910156","-122.45247650146484","POINT (-122.45247650146484 37.71498107910156)","81",,,,,,"1","10"
"2024-05-20T09:00:00.000","2024-05-20T00:00:00.000","09:00","2024","Monday","2024-07-03T14:51:00.000","140415906372","1404159","246085224",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","15TH AVE \ WEST PORTAL AVE","22940000","Taraval","West of Twin Peaks","7","7","37.73658752441406","-122.47057342529297","POINT (-122.47057342529297 37.73658752441406)","46",,,,,,"8","10"
"2024-04-05T21:30:00.000","2024-04-05T00:00:00.000","21:30","2024","Friday","2024-04-05T21:33:00.000","137992816710","1379928","240215855","240963447","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2022-02-24T11:00:00.000","2022-02-24T00:00:00.000","11:00","2022","Thursday","2022-03-01T17:45:00.000","112763406372","1127634","226033588",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BAY ST \ LAGUNA ST","26754000","Northern","Marina","2","2","37.803266735759195","-122.43167937010037","POINT (-122.43167937010037 37.803266735759195)","17",,,,,,"6","4"
"2024-04-01T12:00:00.000","2024-04-01T00:00:00.000","12:00","2024","Monday","2024-06-21T21:46:00.000","140058064060","1400580","240388286","241733246","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-02-06T22:55:00.000","2024-02-06T00:00:00.000","22:55","2024","Tuesday","2024-02-06T22:55:00.000","136239071012","1362390","230646066","240373371","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-08-17T22:30:00.000","2024-08-17T00:00:00.000","22:30","2024","Saturday","2024-08-18T14:12:00.000","141606464070","1416064","240517576","242311612","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","17TH ST \ NOE ST","25803000","Mission","Castro/Upper Market","8","8","37.76261901855469","-122.43295288085938","POINT (-122.43295288085938 37.76261901855469)","38",,,,"5",,"5","3"
"2022-03-21T02:25:00.000","2022-03-21T00:00:00.000","02:25","2022","Monday","2022-03-21T03:00:00.000","113256764020","1132567","220184270","220800177","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2022-03-14T08:00:00.000","2022-03-14T00:00:00.000","08:00","2022","Monday","2022-03-21T13:48:00.000","113269007021","1132690","220185400","220801787","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VAN DYKE AVE \ INGALLS ST","20144000","Bayview","Bayview Hunters Point","10","10","37.72598566549406","-122.38680010758642","POINT (-122.38680010758642 37.72598566549406)","78",,,,,,"9","2"
"2024-03-09T16:32:00.000","2024-03-09T00:00:00.000","16:32","2024","Saturday","2024-03-12T19:59:00.000","137310606372","1373106","246032673",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BUSH ST \ EUCLID AVE \ PRESIDIO AVE","26840000","Richmond","Presidio Heights","2","2","37.785369873046875","-122.44641876220703","POINT (-122.44641876220703 37.785369873046875)","11",,,,,,"6","8"
