"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-23T15:54:00.000","2023-06-23T00:00:00.000","15:54","2023","Friday","2023-06-23T16:24:00.000","128897604134","1288976","230433277","231742241","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2023-04-06T16:15:00.000","2023-04-06T00:00:00.000","16:15","2023","Thursday","2023-04-06T16:15:00.000","128901605053","1289016","236061745",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-06-22T17:00:00.000","2023-06-22T00:00:00.000","17:00","2023","Thursday","2023-06-23T12:27:00.000","128888107021","1288881","230432699","231741420","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAKER ST \ OAK ST","26319000","Park","Haight Ashbury","5","5","37.77271287298692","-122.44073514852575","POINT (-122.44073514852575 37.77271287298692)",,,,,,,"11","7"
"2023-06-19T17:30:00.000","2023-06-19T00:00:00.000","17:30","2023","Monday","2023-06-21T10:12:00.000","128813828160","1288138","230426846","231720976","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FUNSTON AVE \ JUDAH ST","27168000","Park","Inner Sunset","7","5","37.76198699136254","-122.47046492379602","POINT (-122.47046492379602 37.76198699136254)","109",,,,,,"11","10"
"2023-06-22T17:15:00.000","2023-06-22T00:00:00.000","17:15","2023","Thursday","2023-06-22T19:57:00.000","128868171013","1288681","230431293","231733050","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","VICENTE ST \ WEST PORTAL AVE","22927000","Taraval","West of Twin Peaks","7","7","37.73972349862644","-122.46699101513855","POINT (-122.46699101513855 37.73972349862644)","46",,,,,,"8","10"
"2023-06-21T18:00:00.000","2023-06-21T00:00:00.000","18:00","2023","Wednesday","2023-06-21T18:56:00.000","128828875000","1288288","230425694","231712859","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","WILLIE B KENNEDY DR \ HUDSON AVE","34015000","Bayview","Bayview Hunters Point","10","10","37.733373030798255","-122.3820300354796","POINT (-122.3820300354796 37.733373030798255)","86",,,,,,"9","2"
"2023-06-22T13:40:00.000","2023-06-22T00:00:00.000","13:40","2023","Thursday","2023-06-22T14:00:00.000","128860603043","1288606","230430364","231731823","II","Initial",,"03043","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Other Weapon","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.78976259679856","-122.3975744697393","POINT (-122.3975744697393 37.78976259679856)","108",,,,,,"10","1"
"2023-06-22T02:20:00.000","2023-06-22T00:00:00.000","02:20","2023","Thursday","2023-06-22T23:00:00.000","128874805083","1288748","230431679","231731763","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","OCTAVIA ST \ LOMBARD ST","26721000","Northern","Marina","2","2","37.80067840662268","-122.42947088544138","POINT (-122.42947088544138 37.80067840662268)","17",,,,,,"6","4"
"2023-06-21T17:10:00.000","2023-06-21T00:00:00.000","17:10","2023","Wednesday","2023-06-21T17:10:00.000","128832227175","1288322","230428187","231722466","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.75543693568604","-122.41874757531652","POINT (-122.41874757531652 37.75543693568604)","53",,,,"3",,"2","3"
"2023-02-23T00:00:00.000","2023-02-23T00:00:00.000","00:00","2023","Thursday","2023-06-21T09:33:00.000","128812419057","1288124","230426727","231720848","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-06-23T10:00:00.000","2023-06-23T00:00:00.000","10:00","2023","Friday","2023-06-23T12:43:00.000","128888405041","1288884","230367999","231481125","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","JACKSON ST \ WEBSTER ST","26650000","Northern","Pacific Heights","2","2","37.79267991359691","-122.43291757676809","POINT (-122.43291757676809 37.79267991359691)","102",,,,,,"6","4"
"2023-06-21T16:00:00.000","2023-06-21T00:00:00.000","16:00","2023","Wednesday","2023-06-21T16:23:00.000","128825928160","1288259","230428024","231722310","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HAIGHT ST \ CENTRAL AVE","26340000","Park","Haight Ashbury","5","5","37.770426369755086","-122.44364908724367","POINT (-122.44364908724367 37.770426369755086)","25",,,,,,"11","7"
"2023-06-18T16:00:00.000","2023-06-18T00:00:00.000","16:00","2023","Sunday","2023-06-19T23:04:00.000","128840606372","1288406","236112172",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GALLAGHER LN \ CLEMENTINA ST","24626000","Southern","South of Market","6","6","37.78154661930716","-122.4028493598664","POINT (-122.4028493598664 37.78154661930716)","32",,,,,,"10","1"
"2023-04-18T04:02:00.000","2023-04-18T00:00:00.000","04:02","2023","Tuesday","2023-04-18T04:02:00.000","128851711012","1288517","230235556",,"IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-06-21T20:10:00.000","2023-06-21T00:00:00.000","20:10","2023","Wednesday","2023-06-21T20:14:00.000","128832703074","1288327","230428604","231723047","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-06-18T22:00:00.000","2023-06-18T00:00:00.000","22:00","2023","Sunday","2023-06-19T06:03:00.000","128846328150","1288463","236112144",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","KING ST \ DIVISION ST","33618000","Southern","Mission Bay","6","10","37.76986570924285","-122.40240388936971","POINT (-122.40240388936971 37.76986570924285)","33",,,,"2",,"9","1"
"2023-04-06T16:15:00.000","2023-04-06T00:00:00.000","16:15","2023","Thursday","2023-04-06T16:15:00.000","128899975030","1288999","236053106",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-06-18T22:50:00.000","2023-06-18T00:00:00.000","22:50","2023","Sunday","2023-06-23T08:29:00.000","128887205072","1288872","230432423","231740647","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","SANSOME ST \ PACIFIC AVE","24760000","Central","Chinatown","3","3","37.79750494349097","-122.40204098389721","POINT (-122.40204098389721 37.79750494349097)","106",,,,,,"3","6"
"2023-06-23T12:10:00.000","2023-06-23T00:00:00.000","12:10","2023","Friday","2023-06-23T14:28:00.000","128893206244","1288932","230432984","231741837","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ GRANT AVE","25403000","Central","North Beach","3","3","37.80529997597126","-122.40852125727498","POINT (-122.40852125727498 37.80529997597126)","99",,,,,,"3","6"
"2023-06-23T10:00:00.000","2023-06-23T00:00:00.000","10:00","2023","Friday","2023-06-23T15:39:00.000","128895706244","1288957","230433158","231742081","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 09TH AVE","27279000","Richmond","Inner Richmond","1","1","37.773351104022396","-122.46695171133629","POINT (-122.46695171133629 37.773351104022396)","5",,,,,,"4","8"
"2023-06-22T15:00:00.000","2023-06-22T00:00:00.000","15:00","2023","Thursday","2023-06-22T19:20:00.000","128868072000","1288680","230431152","231732955","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ELLSWORTH ST \ BERNAL HEIGHTS BLVD","21266000","Ingleside","Bernal Heights","9","9","37.74245670577946","-122.4143721607673","POINT (-122.4143721607673 37.74245670577946)","83",,,,,,"2","9"
"2023-06-23T09:18:00.000","2023-06-23T00:00:00.000","09:18","2023","Friday","2023-06-23T10:15:00.000","128885004013","1288850","230432348","231740967","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.77956414797087","-122.43195180329982","POINT (-122.43195180329982 37.77956414797087)","97",,,,,,"11","4"
"2023-06-20T11:25:00.000","2023-06-20T00:00:00.000","11:25","2023","Tuesday","2023-06-20T11:30:00.000","128784112173","1287841","230424527","231711231","II","Initial",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","TOWNSEND ST \ CLYDE ST","23810000","Southern","South of Market","6","6","37.778230398393895","-122.39353657609037","POINT (-122.39353657609037 37.778230398393895)","32",,,,,,"10","1"
"2022-04-24T02:30:00.000","2022-04-24T00:00:00.000","02:30","2022","Sunday","2022-05-12T20:53:00.000","115191506372","1151915","226069862",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-06-21T18:00:00.000","2023-06-21T00:00:00.000","18:00","2023","Wednesday","2023-06-22T08:21:00.000","128851571013","1288515","230429408","231730666","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BITTING AVE \ KALMANOVITZ ST","34005000","Bayview","Bayview Hunters Point","10","10","37.726563849251136","-122.39754784804467","POINT (-122.39754784804467 37.726563849251136)","86",,,,,,"9","2"
"2023-06-21T03:38:00.000","2023-06-21T00:00:00.000","03:38","2023","Wednesday","2023-06-21T03:44:00.000","128804305051","1288043","230426385","231720240","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2023-06-21T20:40:00.000","2023-06-21T00:00:00.000","20:40","2023","Wednesday","2023-06-22T01:07:00.000","128837527090","1288375","230429141","231730116","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2023-06-22T12:31:00.000","2023-06-22T00:00:00.000","12:31","2023","Thursday","2023-06-22T12:31:00.000","128857416652","1288574","230429878","231731467","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-06-19T19:30:00.000","2023-06-19T00:00:00.000","19:30","2023","Monday","2023-06-22T19:48:00.000","128867804134","1288678","230431243","231733023","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","27TH AVE \ CLEMENT ST","27559000","Richmond","Outer Richmond","1","1","37.7819235745273","-122.48701978964041","POINT (-122.48701978964041 37.7819235745273)","8",,,,,,"4","8"
"2023-06-23T10:00:00.000","2023-06-23T00:00:00.000","10:00","2023","Friday","2023-06-23T13:10:00.000","128889406244","1288894","230432796","231741581","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-06-15T12:00:00.000","2023-06-15T00:00:00.000","12:00","2023","Thursday","2023-06-19T12:37:00.000","128807406244","1288074","236111447",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.716038818883085","-122.44025513581519","POINT (-122.44025513581519 37.716038818883085)","58",,,,,,"1","9"
"2023-06-22T10:00:00.000","2023-06-22T00:00:00.000","10:00","2023","Thursday","2023-06-22T13:08:00.000","128877806244","1288778","230430057","231731613","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 09TH AVE","27279000","Richmond","Inner Richmond","1","1","37.773351104022396","-122.46695171133629","POINT (-122.46695171133629 37.773351104022396)","5",,,,,,"4","8"
"2023-06-21T12:20:00.000","2023-06-21T00:00:00.000","12:20","2023","Wednesday","2023-06-21T14:15:00.000","128820006244","1288200","230427587","231721862","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2023-06-22T12:10:00.000","2023-06-22T00:00:00.000","12:10","2023","Thursday","2023-06-22T18:04:00.000","128865406244","1288654","230430944","231732726","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2018-10-12T00:00:00.000","2018-10-12T00:00:00.000","00:00","2018","Friday","2023-06-22T15:56:00.000","128864409027","1288644","230430568","231732253","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-04-06T16:15:00.000","2023-04-06T00:00:00.000","16:15","2023","Thursday","2023-04-06T16:15:00.000","128793805053","1287938","230213740",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-06-22T19:00:00.000","2023-06-22T00:00:00.000","19:00","2023","Thursday","2023-06-22T19:10:00.000","128870406223","1288704","230431196","231732922","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","LILAC ST \ 24TH ST","24074000","Mission","Mission","9","9","37.75227136507791","-122.41787692129522","POINT (-122.41787692129522 37.75227136507791)","53",,,,"3",,"2","3"
"2022-02-03T16:15:00.000","2022-02-03T00:00:00.000","16:15","2022","Thursday","2022-02-03T22:54:00.000","128815063010","1288150","220076542",,"II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-06-18T23:57:00.000","2023-06-18T00:00:00.000","23:57","2023","Sunday","2023-06-18T23:57:00.000","128840107053","1288401","230420967",,"IS","Initial Supplement",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","STEINER ST \ EDDY ST","26049000","Northern","Western Addition","5","5","37.78121880145902","-122.43397315831692","POINT (-122.43397315831692 37.78121880145902)","97",,,,,,"11","4"
