"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-01-14T13:10:00.000","2022-01-14T00:00:00.000","13:10","2022","Friday","2022-01-14T18:29:00.000","111222006244","1112220","226005117",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ TURK ST","25185000","Northern","Western Addition","2","5","37.78175354003906","-122.42228698730469","POINT (-122.42228698730469 37.78175354003906)","100",,,"1","1",,"11","4"
"2023-08-28T13:00:00.000","2023-08-28T00:00:00.000","13:00","2023","Monday","2023-08-28T14:51:00.000","131255906243","1312559","230614176","232402022","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR","27256000","Richmond","Golden Gate Park","7","1","37.771663665771484","-122.46721649169922","POINT (-122.46721649169922 37.771663665771484)","9",,,,,,"4","8"
"2023-11-18T21:09:00.000","2023-11-18T00:00:00.000","21:09","2023","Saturday","2023-11-18T21:31:00.000","133838228150","1338382","230818629","233222743","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DE MONTFORT AVE \ MIRAMAR AVE","22588000","Taraval","Oceanview/Merced/Ingleside","11","7","37.723655700683594","-122.45819091796875","POINT (-122.45819091796875 37.723655700683594)","64",,,,,,"8","10"
"2022-01-28T16:05:00.000","2022-01-28T00:00:00.000","16:05","2022","Friday","2022-01-28T16:12:00.000","111625062030","1116250","220062745","220282214","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","CHESTNUT ST \ SCOTT ST","26972000","Northern","Marina","2","2","37.80018997192383","-122.44117736816406","POINT (-122.44117736816406 37.80018997192383)","17",,,,,,"6","4"
"2023-05-17T18:50:00.000","2023-05-17T00:00:00.000","18:50","2023","Wednesday","2023-05-17T18:50:00.000","127672819024","1276728","230342208","231372739","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2022-01-27T17:38:00.000","2022-01-27T00:00:00.000","17:38","2022","Thursday","2022-01-27T18:03:00.000","111583903401","1115839","220060664","220272618","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-01-16T11:50:00.000","2024-01-16T00:00:00.000","11:50","2024","Tuesday","2024-01-16T13:00:00.000","135683106244","1356831","246006753",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2023-09-15T09:51:00.000","2023-09-15T00:00:00.000","09:51","2023","Friday","2023-09-15T09:51:00.000","131863819057","1318638","230662307","232581049","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2022-05-22T15:00:00.000","2022-05-22T00:00:00.000","15:00","2022","Sunday","2022-05-22T15:00:00.000","115323207041","1153232","220328519","221392786","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","POST ST \ STOCKTON ST","24908000","Tenderloin","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2023-05-15T15:39:00.000","2023-05-15T00:00:00.000","15:39","2023","Monday","2023-05-16T14:19:00.000","127636827090","1276368","230338633","231361782","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","BELMONT AVE \ EDGEWOOD AVE","26295000","Park","Inner Sunset","8","5","37.763179779052734","-122.45494842529297","POINT (-122.45494842529297 37.763179779052734)","110",,,,,,"11","7"
"2024-01-16T07:10:00.000","2024-01-16T00:00:00.000","07:10","2024","Tuesday","2024-01-16T07:24:00.000","135660764085","1356607","240033920","240160475","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GENEVA AVE \ PRAGUE ST","21379000","Ingleside","Excelsior","11","11","37.712764739990234","-122.43193054199219","POINT (-122.43193054199219 37.712764739990234)","58",,,,,,"1","9"
"2023-11-22T01:54:00.000","2023-11-22T00:00:00.000","01:54","2023","Wednesday","2023-11-22T02:03:00.000","133924804134","1339248","230825737","233260164","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","DE LONG ST \ LIEBIG ST \ SAN JOSE AVE","22461000","Taraval","Outer Mission","11","11","37.70954132080078","-122.45767211914062","POINT (-122.45767211914062 37.70954132080078)","66",,,,,,"1","10"
"2023-07-06T14:02:00.000","2023-07-06T00:00:00.000","14:02","2023","Thursday","2023-07-06T14:44:00.000","129340707041","1293407","230454104","231871815","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GOUGH ST \ MARKET ST","30754000","Southern","Hayes Valley","6","6","37.77290725708008","-122.42218780517578","POINT (-122.42218780517578 37.77290725708008)","26",,,"1",,,"10","1"
"2023-05-04T21:00:00.000","2023-05-04T00:00:00.000","21:00","2023","Thursday","2023-05-05T12:42:00.000","128376706244","1283767","236099451",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHARLES ST \ CHENERY ST","21846000","Ingleside","Glen Park","8","8","37.73835754394531","-122.42607879638672","POINT (-122.42607879638672 37.73835754394531)","59",,,,,,"5","9"
"2024-02-09T13:39:00.000","2024-02-09T00:00:00.000","13:39","2024","Friday","2024-02-09T13:39:00.000","136319616710","1363196","240087842","240401786","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2022-04-03T02:00:00.000","2022-04-03T00:00:00.000","02:00","2022","Sunday","2022-04-03T04:08:00.000","113699116650","1136991","220216594","220930436","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Open or Active","21ST ST \ TREAT AVE","23999000","Mission","Mission","9","9","37.757362365722656","-122.41344451904297","POINT (-122.41344451904297 37.757362365722656)","53",,,,"3",,"2","3"
"2023-06-06T08:26:00.000","2023-06-06T00:00:00.000","08:26","2023","Tuesday","2023-06-06T08:26:00.000","128312919095","1283129","230389642","231570671","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2023-08-06T18:00:00.000","2023-08-06T00:00:00.000","18:00","2023","Sunday","2023-08-16T11:16:00.000","130793807023","1307938","230560842","232211136","VS","Vehicle Supplement",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","CLEMENTINA ST \ GALLAGHER LN","24626000","Mission","South of Market","6","6","37.78154754638672","-122.40284729003906","POINT (-122.40284729003906 37.78154754638672)","32",,,,,,"10","1"
"2023-05-22T18:50:00.000","2023-05-22T00:00:00.000","18:50","2023","Monday","2023-05-23T10:16:00.000","127833228150","1278332","230354849","231430481","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BYXBEE ST \ SARGENT ST","22720000","Taraval","Oceanview/Merced/Ingleside","11","11","37.716094970703125","-122.46981811523438","POINT (-122.46981811523438 37.716094970703125)","65",,,,,,"1","10"
"2023-06-13T19:36:00.000","2023-06-13T00:00:00.000","19:36","2023","Tuesday","2023-06-13T19:56:00.000","128550626080","1285506","230408082","231642785","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","CAPITOL AVE \ OCEAN AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453308105469","-122.45921325683594","POINT (-122.45921325683594 37.72453308105469)","64",,,,,,"8","10"
"2023-06-24T16:00:00.000","2023-06-24T00:00:00.000","16:00","2023","Saturday","2023-07-09T18:37:00.000","129443506243","1294435","230476108","231902328","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LAGUNA ST \ SACRAMENTO ST","26556000","Northern","Pacific Heights","2","2","37.79045867919922","-122.42909240722656","POINT (-122.42909240722656 37.79045867919922)","102",,,,,,"6","4"
"2023-10-06T16:24:00.000","2023-10-06T00:00:00.000","16:24","2023","Friday","2023-10-06T16:24:00.000","132593704134","1325937","230718869","232792579","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","COLUMBUS AVE \ UNION ST","25364000","Central","North Beach","3","3","37.800315856933594","-122.41020965576172","POINT (-122.41020965576172 37.800315856933594)","106",,,,,,"3","6"
"2023-05-16T16:30:00.000","2023-05-16T00:00:00.000","16:30","2023","Tuesday","2023-05-17T11:50:00.000","127659407023","1276594","230340876","231371282","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","08TH AVE \ CABRILLO ST","27277000","Richmond","Inner Richmond","1","1","37.775272369384766","-122.46601867675781","POINT (-122.46601867675781 37.775272369384766)","5",,,,,,"4","8"
"2023-09-14T09:23:00.000","2023-09-14T00:00:00.000","09:23","2023","Thursday","2023-09-14T09:23:00.000","131835264085","1318352","230659489","232570944","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2024-01-22T20:12:00.000","2024-01-22T00:00:00.000","20:12","2024","Monday","2024-01-22T20:12:00.000","135831807041","1358318","240041406",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-18T14:00:00.000","2023-06-18T00:00:00.000","14:00","2023","Sunday","2023-06-25T15:23:00.000","128975071000","1289750","236114479",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-10-01T21:00:00.000","2023-10-01T00:00:00.000","21:00","2023","Sunday","2023-10-04T08:57:00.000","132504106314","1325041","230712510","232762402","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","BAYSIDE VILLAGE PL \ DELANCEY ST","54006000","Southern","Financial District/South Beach","6","6","37.78567123413086","-122.39022827148438","POINT (-122.39022827148438 37.78567123413086)","31","1",,,,,"10","1"
"2023-08-06T08:57:00.000","2023-08-06T00:00:00.000","08:57","2023","Sunday","2023-08-06T09:02:00.000","130453664070","1304536","230552714","232180690","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211975097656","-122.40725708007812","POINT (-122.40725708007812 37.78211975097656)","32",,"1","1",,,"10","1"
"2021-12-21T14:45:00.000","2021-12-21T00:00:00.000","14:45","2021","Tuesday","2021-12-21T14:51:00.000","110511003401","1105110","210843191","213551991","IS","Initial Supplement",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","BROADWAY \ STOCKTON ST","25057000","Central","Chinatown","3","3","37.79762649536133","-122.40861511230469","POINT (-122.40861511230469 37.79762649536133)","104",,,,,,"3","6"
"2023-12-14T01:20:00.000","2023-12-14T00:00:00.000","01:20","2023","Thursday","2023-12-14T03:18:00.000","134707728100","1347077","230874831","233480313","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2022-04-22T09:35:00.000","2022-04-22T00:00:00.000","09:35","2022","Friday","2022-04-22T18:10:00.000","114352905073","1143529","220264167","221122651","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","SAN FRANCISCO GOLF CLUB RD \ THOMAS MORE WAY","51452000","Taraval","Lakeshore","7","7","37.71163558959961","-122.47325897216797","POINT (-122.47325897216797 37.71163558959961)","43",,,,,,"8","10"
"2023-09-20T00:00:00.000","2023-09-20T00:00:00.000","00:00","2023","Wednesday","2023-09-20T11:30:00.000","132084662050","1320846","230675714","232631342","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2023-07-24T23:41:00.000","2023-07-24T00:00:00.000","23:41","2023","Monday","2023-07-24T23:41:00.000","129964004013","1299640","230517821","232053447","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2024-01-20T20:30:00.000","2024-01-20T00:00:00.000","20:30","2024","Saturday","2024-01-21T10:42:00.000","135795906242","1357959","240045016","240210945","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","DELANCEY ST \ FEDERAL ST","24478000","Southern","Financial District/South Beach","6","6","37.7844123840332","-122.39085388183594","POINT (-122.39085388183594 37.7844123840332)","31","1",,,,,"10","1"
"2023-07-12T14:05:00.000","2023-07-12T00:00:00.000","14:05","2023","Wednesday","2023-07-12T14:09:00.000","129551465010","1295514","230483711","231931886","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.7755241394043","-122.42607116699219","POINT (-122.42607116699219 37.7755241394043)","22",,,,,,"11","4"
"2022-06-02T18:00:00.000","2022-06-02T00:00:00.000","18:00","2022","Thursday","2022-06-02T18:39:00.000","115696964020","1156969","220362197","221532495","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SACRAMENTO ST \ STOCKTON ST \ STOCKTON TUNL","24996000","Central","Chinatown","3","3","37.79317855834961","-122.40773010253906","POINT (-122.40773010253906 37.79317855834961)","16",,,,,,"3","6"
"2023-05-20T16:14:00.000","2023-05-20T00:00:00.000","16:14","2023","Saturday","2023-05-20T16:14:00.000","127756106242","1277561","230348864","231402118","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2023-07-17T12:00:00.000","2023-07-17T00:00:00.000","12:00","2023","Monday","2023-07-17T12:00:00.000","129692264070","1296922","230496504","231981361","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","19TH ST \ GUERRERO ST","25676000","Mission","Mission","9","8","37.75996780395508","-122.42364501953125","POINT (-122.42364501953125 37.75996780395508)","37",,,,,,"5","3"
"2023-08-21T16:00:00.000","2023-08-21T00:00:00.000","16:00","2023","Monday","2023-08-23T16:55:00.000","131110215201","1311102","230601333","232350835","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","HOWARD ST \ RAUSCH ST","24300000","Southern","South of Market","6","6","37.77709197998047","-122.41050720214844","POINT (-122.41050720214844 37.77709197998047)","32",,"1","1","1",,"10","1"
