"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-06-06T02:21:00.000","2024-06-06T00:00:00.000","02:21","2024","Thursday","2024-06-06T02:26:00.000","139646806386","1396468","240353803","241580215","II","Initial",,"06386","Larceny Theft","Larceny Theft - Other","Theft, Grand, of Firearm","Open or Active","GIRARD ST \ SILVER AVE","33313000","Bayview","Portola","9","9","37.732139587402344","-122.40657806396484","POINT (-122.40657806396484 37.732139587402344)","91",,,,,,"2","2"
"2024-06-06T07:03:00.000","2024-06-06T00:00:00.000","07:03","2024","Thursday","2024-06-06T07:03:00.000","139653826170","1396538","240354033","241580552","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082061767578","-122.40913391113281","POINT (-122.40913391113281 37.77082061767578)","33",,,,,,"10","1"
"2023-11-05T12:00:00.000","2023-11-05T00:00:00.000","12:00","2023","Sunday","2024-06-05T13:43:00.000","139650209026","1396502","240352394","241571732","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2023-11-19T12:00:00.000","2023-11-19T00:00:00.000","12:00","2023","Sunday","2024-06-06T19:10:00.000","139664709027","1396647","240355570","241582768","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","14TH ST \ STEVENSON ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2024-06-05T17:05:00.000","2024-06-05T00:00:00.000","17:05","2024","Wednesday","2024-06-06T16:31:00.000","139663215300","1396632","240355166","241581940","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2024-06-04T20:00:00.000","2024-06-04T00:00:00.000","20:00","2024","Tuesday","2024-06-05T15:42:00.000","139648506372","1396485","246072942",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","KEYSTONE WAY \ OCEAN AVE","22669000","Taraval","West of Twin Peaks","7","7","37.72548294067383","-122.46281433105469","POINT (-122.46281433105469 37.72548294067383)","68",,,,,,"8","10"
"2024-06-05T20:19:00.000","2024-06-05T00:00:00.000","20:19","2024","Wednesday","2024-06-05T20:22:00.000","139645007046","1396450","240350207",,"VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-31T09:00:00.000","2024-05-31T00:00:00.000","09:00","2024","Friday","2024-06-06T09:06:00.000","139651607021","1396516","240354118","241580908","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ELIZABETH ST \ GUERRERO ST","25606000","Mission","Mission","8","8","37.752777099609375","-122.42291259765625","POINT (-122.42291259765625 37.752777099609375)","52",,,,,,"5","3"
"2024-06-06T17:00:00.000","2024-06-06T00:00:00.000","17:00","2024","Thursday","2024-06-06T17:10:00.000","139661604012","1396616","240355194","241582402","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2024-06-06T00:00:00.000","2024-06-06T00:00:00.000","00:00","2024","Thursday","2024-06-06T00:00:00.000","139667605014","1396676","240025739",,"IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2024-06-04T20:45:00.000","2024-06-04T00:00:00.000","20:45","2024","Tuesday","2024-06-05T10:42:00.000","139628828160","1396288","240352059","241571165","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","OFARRELL ST \ STEINER ST","26595000","Northern","Western Addition","5","5","37.783084869384766","-122.4343490600586","POINT (-122.4343490600586 37.783084869384766)","97",,,,,,"11","4"
"2024-06-06T17:16:00.000","2024-06-06T00:00:00.000","17:16","2024","Thursday","2024-06-06T17:16:00.000","139664465010","1396644","240355257","241582442","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","MISSION ST \ PRECITA AVE","21340000","Ingleside","Bernal Heights","9","9","37.74677658081055","-122.41912078857422","POINT (-122.41912078857422 37.74677658081055)","83",,,,"3",,"2","9"
"2024-06-06T17:30:00.000","2024-06-06T00:00:00.000","17:30","2024","Thursday","2024-06-06T21:40:00.000","139666607021","1396666","240355906","241583158","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH AVE \ NORIEGA ST","27319000","Taraval","Inner Sunset","7","7","37.75433349609375","-122.47433471679688","POINT (-122.47433471679688 37.75433349609375)","44",,,,,,"8","10"
"2024-06-05T16:00:00.000","2024-06-05T00:00:00.000","16:00","2024","Wednesday","2024-06-06T10:33:00.000","139660305171","1396603","240354287","241580949","II","Initial",,"05171","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Forcible Entry","Open or Active","FOLSOM ST \ LANGTON ST","24274000","Southern","South of Market","6","6","37.77631759643555","-122.40837860107422","POINT (-122.40837860107422 37.77631759643555)","32",,,"1","1",,"10","1"
"2023-09-11T08:00:00.000","2023-09-11T00:00:00.000","08:00","2023","Monday","2024-06-05T14:05:00.000","139632809029","1396328","240352435","241571796","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","PAULDING ST \ RALEIGH ST","22120000","Ingleside","Outer Mission","11","11","37.72779846191406","-122.44193267822266","POINT (-122.44193267822266 37.72779846191406)","94",,,,,,"1","9"
"2024-06-06T10:05:00.000","2024-06-06T00:00:00.000","10:05","2024","Thursday","2024-06-06T10:10:00.000","139654162050","1396541","240354271","241581104","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966094970703","-122.44964599609375","POINT (-122.44964599609375 37.76966094970703)","25",,,,,,"11","7"
"2024-06-06T13:07:00.000","2024-06-06T00:00:00.000","13:07","2024","Thursday","2024-06-06T13:18:00.000","139657503024","1396575","240354691","241581674","II","Initial",,"03024","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Force","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2024-06-06T13:10:00.000","2024-06-06T00:00:00.000","13:10","2024","Thursday","2024-06-06T14:06:00.000","139658564070","1396585","240354823","241581884","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2024-06-06T17:58:00.000","2024-06-06T00:00:00.000","17:58","2024","Thursday","2024-06-06T17:58:00.000","139664307041","1396643","240348127",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-05T19:43:00.000","2024-06-05T00:00:00.000","19:43","2024","Wednesday","2024-06-05T19:46:00.000","139643851040","1396438","240353336","241572824","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Cite or Arrest Adult","08TH ST \ BRANNAN ST","23872000","Southern","South of Market","6","6","37.771297454833984","-122.40542602539062","POINT (-122.40542602539062 37.771297454833984)","33",,,,,,"10","1"
"2024-06-05T20:43:00.000","2024-06-05T00:00:00.000","20:43","2024","Wednesday","2024-06-05T20:43:00.000","139642427170","1396424","240351932","241572986","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-06-05T22:37:00.000","2024-06-05T00:00:00.000","22:37","2024","Wednesday","2024-06-05T22:37:00.000","139645351040","1396453","240353580","241573323","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","20TH ST \ CHURCH ST","25708000","Mission","Castro/Upper Market","8","8","37.758087158203125","-122.42804718017578","POINT (-122.42804718017578 37.758087158203125)","52",,,,"5",,"5","3"
"2024-06-05T15:25:00.000","2024-06-05T00:00:00.000","15:25","2024","Wednesday","2024-06-05T15:28:00.000","139638827170","1396388","240352617","241572015","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309844970703","-122.3965072631836","POINT (-122.3965072631836 37.79309844970703)","108",,,,,,"3","6"
"2024-06-05T21:03:00.000","2024-06-05T00:00:00.000","21:03","2024","Wednesday","2024-06-06T14:30:00.000","139658416652","1396584","240353386","241573032","IS","Initial Supplement",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2024-06-06T05:15:00.000","2024-06-06T00:00:00.000","05:15","2024","Thursday","2024-06-06T05:18:00.000","139650727130","1396507","240353944","241580420","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","HICKORY ST \ OCTAVIA ST","35010000","Northern","Hayes Valley","5","5","37.77531051635742","-122.424072265625","POINT (-122.424072265625 37.77531051635742)","22",,,,,,"11","4"
"2024-06-05T20:42:00.000","2024-06-05T00:00:00.000","20:42","2024","Wednesday","2024-06-06T11:36:00.000","139659707020","1396597","240354572","241581330","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2024-06-06T14:27:00.000","2024-06-06T00:00:00.000","14:27","2024","Thursday","2024-06-06T14:27:00.000","139659065015","1396590","240354908","241581952","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","BRODERICK ST \ MCALLISTER ST","26072000","Park","Western Addition","5","5","37.777587890625","-122.44002532958984","POINT (-122.44002532958984 37.777587890625)","97",,,,,,"11","7"
"2024-06-05T21:03:00.000","2024-06-05T00:00:00.000","21:03","2024","Wednesday","2024-06-05T21:03:00.000","139641916652","1396419","240353386","241573032","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2023-12-03T10:38:00.000","2023-12-03T00:00:00.000","10:38","2023","Sunday","2023-12-03T10:45:00.000","134291928150","1342919","230849975","233371028","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ WELSH ST","23833000","Southern","South of Market","6","6","37.77913222249791","-122.39753890763892","POINT (-122.39753890763892 37.77913222249791)","32",,,,,,"10","1"
"2023-12-03T03:31:00.000","2023-12-03T00:00:00.000","03:31","2023","Sunday","2023-12-03T03:31:00.000","134288507041","1342885","230818710",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-02T23:25:00.000","2023-12-02T00:00:00.000","23:25","2023","Saturday","2023-12-02T23:26:00.000","134284903071","1342849","230849351","233363205","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","19TH ST \ HAMPSHIRE ST","24005000","Mission","Mission","9","10","37.760601064473846","-122.40806412454907","POINT (-122.40806412454907 37.760601064473846)","53",,,,"3",,"9","3"
"2023-12-02T15:00:00.000","2023-12-02T00:00:00.000","15:00","2023","Saturday","2023-12-03T17:53:00.000","134301164020","1343011","230850693","233372320","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JACKSON ST \ LEAVENWORTH ST","25272000","Central","Nob Hill","3","3","37.79477728502869","-122.41647274733711","POINT (-122.41647274733711 37.79477728502869)","16",,,,,,"3","6"
"2023-01-02T09:30:00.000","2023-01-02T00:00:00.000","09:30","2023","Monday","2023-01-03T14:38:00.000","123259506244","1232595","236000549",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-12-03T10:08:00.000","2023-12-03T00:00:00.000","10:08","2023","Sunday","2023-12-03T10:08:00.000","134292927170","1342929","230849903","233370960","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787663597834545","-122.41335396485418","POINT (-122.41335396485418 37.787663597834545)","50",,,,,,"3","6"
"2024-02-16T22:46:00.000","2024-02-16T00:00:00.000","22:46","2024","Friday","2024-02-16T22:46:00.000","136537207041","1365372","240095851",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-17T19:20:00.000","2024-02-17T00:00:00.000","19:20","2024","Saturday","2024-02-17T22:44:00.000","136553006244","1365530","240107246","240482883","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ HICKORY ST","30706000","Northern","Tenderloin","6","5","37.77589416503906","-122.41949462890625","POINT (-122.41949462890625 37.77589416503906)","21",,,"1","1",,"11","4"
"2023-12-03T18:00:00.000","2023-12-03T00:00:00.000","18:00","2023","Sunday","2023-12-03T18:00:00.000","134298726080","1342987","230764975",,"IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-12-02T07:11:00.000","2023-12-02T00:00:00.000","07:11","2023","Saturday","2023-12-02T07:11:00.000","134288605151","1342886","230847866","233360581","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.793050001813036","-122.42287120287322","POINT (-122.42287120287322 37.793050001813036)","102",,,,,,"6","4"
"2023-12-02T02:00:00.000","2023-12-02T00:00:00.000","02:00","2023","Saturday","2023-12-02T15:53:00.000","134284628150","1342846","230849157","233362026","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","YORK ST \ 22ND ST","23970000","Mission","Mission","9","9","37.756054713668725","-122.40849924216333","POINT (-122.40849924216333 37.756054713668725)","53",,,,"3",,"2","3"
"2023-12-03T21:20:00.000","2023-12-03T00:00:00.000","21:20","2023","Sunday","2023-12-03T21:20:00.000","134300472000","1343004","230850972","233372865","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
