"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-01-10T12:00:00.000","2023-01-10T00:00:00.000","12:00","2023","Tuesday","2023-03-25T18:30:00.000","125800361030","1258003","230209501","230842554","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BAKER ST \ GREEN ST","26889000","Northern","Pacific Heights","2","2","37.79489793004197","-122.44522355644436","POINT (-122.44522355644436 37.79489793004197)",,,,,,,"6","4"
"2025-03-20T10:29:00.000","2025-03-20T00:00:00.000","10:29","2025","Thursday","2025-03-20T12:13:00.000","147019810117","1470198","250158091","250791433","II","Initial",,"10117","Fraud","Fraud","Theft, Trick And Device, Att.","Open or Active","BANKS ST \ TOMPKINS AVE","21052000","Ingleside","Bernal Heights","9","9","37.73703384399414","-122.41285705566406","POINT (-122.41285705566406 37.73703384399414)","83",,,,,,"2","9"
"2025-03-26T15:15:00.000","2025-03-26T00:00:00.000","15:15","2025","Wednesday","2025-03-27T09:12:00.000","147189506303","1471895","250172546","250860864","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2025-03-27T10:43:00.000","2025-03-27T00:00:00.000","10:43","2025","Thursday","2025-03-27T10:56:00.000","147191107021","1471911","250172596","250861226","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2023-03-24T15:00:00.000","2023-03-24T00:00:00.000","15:00","2023","Friday","2023-03-25T16:02:00.000","125793706234","1257937","230209062","230842031","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","SWEENY ST \ UNIVERSITY ST","20972000","Ingleside","Portola","9","9","37.73059886731944","-122.41578120966402","POINT (-122.41578120966402 37.73059886731944)","91",,,,,,"2","2"
"2023-03-25T15:17:00.000","2023-03-25T00:00:00.000","15:17","2023","Saturday","2023-03-25T15:17:00.000","125793816430","1257938","230208989","230841915","II","Initial",,"16430","Drug Offense","Drug Violation","Hallucinogenic, Sale","Cite or Arrest Adult","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2023-03-26T00:40:00.000","2023-03-26T00:00:00.000","00:40","2023","Sunday","2023-03-26T00:40:00.000","125802707041","1258027","230195574",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-02-27T12:00:00.000","2023-02-27T00:00:00.000","12:00","2023","Monday","2023-03-26T20:17:00.000","125830109029","1258301","230211835","230852746","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","MONTGOMERY ST \ BROADWAY","24768000","Central","North Beach","3","3","37.798222970428206","-122.40386301890015","POINT (-122.40386301890015 37.798222970428206)","106",,,,,,"3","6"
"2023-03-26T10:20:00.000","2023-03-26T00:00:00.000","10:20","2023","Sunday","2023-03-26T10:34:00.000","125817915161","1258179","230210592","230851010","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","GARFIELD ST \ RALSTON ST","22722000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71965880061877","-122.46895098045093","POINT (-122.46895098045093 37.71965880061877)","64",,,,,,"1","10"
"2023-03-26T12:30:00.000","2023-03-26T00:00:00.000","12:30","2023","Sunday","2023-03-26T15:47:00.000","125823606112","1258236","230211324","230852028","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2025-03-27T13:23:00.000","2025-03-27T00:00:00.000","13:23","2025","Thursday","2025-03-27T13:53:00.000","147192314021","1471923","250172881","250861703","II","Initial",,"14021",,,"Sex Offender Failure to Register, Annual Violation","Cite or Arrest Adult","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2025-03-27T12:56:00.000","2025-03-27T00:00:00.000","12:56","2025","Thursday","2025-03-27T12:56:00.000","147198707041","1471987","250169151","250842695","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-25T21:00:00.000","2023-03-25T00:00:00.000","21:00","2023","Saturday","2023-03-26T10:52:00.000","125817428160","1258174","230210633","230851114","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","JENNINGS CT \ END","33234000","Bayview","Bayview Hunters Point","10","10","37.717173709492855","-122.39745418276159","POINT (-122.39745418276159 37.717173709492855)","88",,,,,,"9","2"
"2023-03-24T20:10:00.000","2023-03-24T00:00:00.000","20:10","2023","Friday","2023-03-24T20:17:00.000","125768015200","1257680","230207527","230833064","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.77100919089478","-122.39119934924325","POINT (-122.39119934924325 37.77100919089478)","34",,,,,,"10","1"
"2025-03-26T21:50:00.000","2025-03-26T00:00:00.000","21:50","2025","Wednesday","2025-03-26T23:56:00.000","147180906154","1471809","250171918","250853243","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","DENSLOWE DR \ HOLLOWAY AVE","23031000","Taraval","West of Twin Peaks","7","7","37.721195220947266","-122.47454833984375","POINT (-122.47454833984375 37.721195220947266)","41",,,,,,"8","10"
"2025-03-26T19:16:00.000","2025-03-26T00:00:00.000","19:16","2025","Wednesday","2025-03-26T19:22:00.000","147179364070","1471793","250171510","250852827","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2025-03-27T16:31:00.000","2025-03-27T00:00:00.000","16:31","2025","Thursday","2025-03-27T16:31:00.000","147201116645","1472011","250173390","250862285","II","Initial",,"16645","Drug Offense","Drug Violation","Controlled Substance Violation, Loitering for","Cite or Arrest Adult","CALEDONIA ST \ SPARROW ST","24374000","Mission","Mission","9","9","37.765750885009766","-122.42145538330078","POINT (-122.42145538330078 37.765750885009766)","53",,,,"3",,"2","3"
"2023-03-22T10:00:00.000","2023-03-22T00:00:00.000","10:00","2023","Wednesday","2023-03-26T12:19:00.000","125819968020","1258199","230210859","230851388","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LAKE ST \ 11TH AVE","27612000","Park","Inner Richmond","1","2","37.786437146284236","-122.47004374790436","POINT (-122.47004374790436 37.786437146284236)","4",,,,,,"6","8"
"2023-03-25T06:46:00.000","2023-03-25T00:00:00.000","06:46","2023","Saturday","2023-03-25T06:46:00.000","125793165016","1257931","230208183","230840536","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","BONIFACIO ST \ MABINI ST","24585000","Southern","South of Market","6","6","37.78221337826227","-122.39983345203913","POINT (-122.39983345203913 37.78221337826227)","32",,,,,,"10","1"
"2023-03-24T16:44:00.000","2023-03-24T00:00:00.000","16:44","2023","Friday","2023-03-24T16:44:00.000","125764016220","1257640","230207094","230832409","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2023-03-24T17:45:00.000","2023-03-24T00:00:00.000","17:45","2023","Friday","2023-03-24T17:52:00.000","125764403071","1257644","230207254","230832663","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Cite or Arrest Adult","LAKE ST \ 26TH AVE","27658000","Richmond","Seacliff","1","2","37.78569712800595","-122.48622379609371","POINT (-122.48622379609371 37.78569712800595)","1",,,,,,"6","8"
"2023-03-24T10:00:00.000","2023-03-24T00:00:00.000","10:00","2023","Friday","2023-03-24T10:52:00.000","125754503013","1257545","230206165","230831155","IS","Initial Supplement",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Cite or Arrest Adult","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2025-03-25T12:20:00.000","2025-03-25T00:00:00.000","12:20","2025","Tuesday","2025-03-27T18:36:00.000","147202606304","1472026","250173732","250862692","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","CALIFORNIA ST \ PRATT PL","30769000","Central","Chinatown","3","3","37.792179107666016","-122.40808868408203","POINT (-122.40808868408203 37.792179107666016)","16",,,,,,"3","6"
"2025-03-26T20:07:00.000","2025-03-26T00:00:00.000","20:07","2025","Wednesday","2025-03-26T20:07:00.000","147180565016","1471805","250171645","250852936","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2023-02-06T07:00:00.000","2023-02-06T00:00:00.000","07:00","2023","Monday","2023-02-06T13:21:00.000","125809806244","1258098","236054289",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ARGONAUT AVE \ MCCARTHY AVE","20379000","Ingleside","Visitacion Valley","10","10","37.710631195889874","-122.41390251919589","POINT (-122.41390251919589 37.710631195889874)","75",,,,,,"9","9"
"2025-03-26T21:16:00.000","2025-03-26T00:00:00.000","21:16","2025","Wednesday","2025-03-26T21:16:00.000","147179464020","1471794","250171720","250853106","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PIERCE ST \ WALLER ST","25996000","Park","Haight Ashbury","5","5","37.770755767822266","-122.43354797363281","POINT (-122.43354797363281 37.770755767822266)","28",,,,,,"11","7"
"2023-03-25T17:40:00.000","2023-03-25T00:00:00.000","17:40","2023","Saturday","2023-03-25T17:51:00.000","125795871024","1257958","230209391","230842438","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646430525107","-122.42626334607084","POINT (-122.42626334607084 37.77646430525107)","22",,,,,,"11","4"
"2023-03-26T13:50:00.000","2023-03-26T00:00:00.000","13:50","2023","Sunday","2023-03-26T14:38:00.000","125822371013","1258223","230211192","230851814","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HAROLD AVE \ OCEAN AVE","22217000","Taraval","West of Twin Peaks","11","7","37.72324403566466","-122.4531071989789","POINT (-122.4531071989789 37.72324403566466)",,,,,,,"8","10"
"2023-03-21T16:30:00.000","2023-03-21T00:00:00.000","16:30","2023","Tuesday","2023-03-21T18:55:00.000","125785106372","1257851","236053275",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2025-03-27T14:50:00.000","2025-03-27T00:00:00.000","14:50","2025","Thursday","2025-03-27T14:50:00.000","147198516645","1471985","250173118","250861973","II","Initial",,"16645","Drug Offense","Drug Violation","Controlled Substance Violation, Loitering for","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-03-26T17:29:00.000","2025-03-26T00:00:00.000","17:29","2025","Wednesday","2025-03-26T17:31:00.000","147173404134","1471734","250171344","250852539","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2023-03-21T15:00:00.000","2023-03-21T00:00:00.000","15:00","2023","Tuesday","2023-03-21T17:49:00.000","125774071000","1257740","236053269",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2023-03-26T06:15:00.000","2023-03-26T00:00:00.000","06:15","2023","Sunday","2023-03-26T06:26:00.000","125814568020","1258145","230210310","230850595","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2025-03-27T17:11:00.000","2025-03-27T00:00:00.000","17:11","2025","Thursday","2025-03-27T17:11:00.000","147198607041","1471986","250129042",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-26T17:00:00.000","2023-03-26T00:00:00.000","17:00","2023","Sunday","2023-03-26T17:24:00.000","125827203074","1258272","230211578","230852319","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","THORNTON AVE \ BAY SHORE BLVD \ CARROLL AVE","20645000","Bayview","Portola","9","10","37.730658351461614","-122.40340046316182","POINT (-122.40340046316182 37.730658351461614)","91",,,,,,"9","2"
"2023-03-24T19:15:00.000","2023-03-24T00:00:00.000","19:15","2023","Friday","2023-03-25T18:04:00.000","125797404081","1257974","230209056","230842005","IS","Initial Supplement",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","WISCONSIN ST \ CONNECTICUT ST","28098000","Bayview","Potrero Hill","10","10","37.75368474505065","-122.39859315175997","POINT (-122.39859315175997 37.75368474505065)","54",,,,,,"9","2"
"2023-03-24T22:38:00.000","2023-03-24T00:00:00.000","22:38","2023","Friday","2023-03-24T22:38:00.000","125768171012","1257681","200143280",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-03-27T00:30:00.000","2025-03-27T00:00:00.000","00:30","2025","Thursday","2025-03-27T10:16:00.000","147187207025","1471872","250172483","250861111","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2023-03-25T09:11:00.000","2023-03-25T00:00:00.000","09:11","2023","Saturday","2023-03-25T09:11:00.000","125788012015","1257880","230208412","230840794","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-02-05T23:00:00.000","2023-02-05T00:00:00.000","23:00","2023","Sunday","2023-02-06T17:49:00.000","125806106372","1258061","236054308",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ARGONAUT AVE \ GARRISON AVE","20376000","Ingleside","Visitacion Valley","10","10","37.71042609913388","-122.41316181299366","POINT (-122.41316181299366 37.71042609913388)","75",,,,,,"9","9"
