"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-07T19:00:00.000","2023-06-07T00:00:00.000","19:00","2023","Wednesday","2023-06-07T20:44:00.000","134370406244","1343704","236101244",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2023-12-01T14:10:00.000","2023-12-01T00:00:00.000","14:10","2023","Friday","2023-12-01T14:10:00.000","134318475030","1343184","236206690",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-11T21:45:00.000","2023-08-11T00:00:00.000","21:45","2023","Friday","2023-08-14T16:00:00.000","134332306374","1343323","236153198",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-04-26T20:30:00.000","2023-04-26T00:00:00.000","20:30","2023","Wednesday","2023-05-04T14:12:00.000","134365806224","1343658","236101868",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-12-01T16:46:00.000","2023-12-01T00:00:00.000","16:46","2023","Friday","2023-12-04T11:00:00.000","134316805073","1343168","230851964","233380489","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FELL ST \ BRODERICK ST","26058000","Park","Hayes Valley","5","5","37.77384711871528","-122.43927679941127","POINT (-122.43927679941127 37.77384711871528)","24",,,,,,"11","7"
"2023-08-11T20:30:00.000","2023-08-11T00:00:00.000","20:30","2023","Friday","2023-08-12T01:22:00.000","134331306372","1343313","236151528",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-06-06T20:00:00.000","2023-06-06T00:00:00.000","20:00","2023","Tuesday","2023-06-08T00:06:00.000","134360406244","1343604","236103046",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ CALIFORNIA ST","26633000","Northern","Pacific Heights","2","2","37.788696939233134","-122.43548556515391","POINT (-122.43548556515391 37.788696939233134)","102",,,,,,"6","4"
"2023-08-25T10:00:00.000","2023-08-25T00:00:00.000","10:00","2023","Friday","2023-09-23T19:20:00.000","134328706372","1343287","236185652",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SEARS ST \ LAWRENCE AVE","21580000","Ingleside","Outer Mission","11","11","37.71073055082874","-122.45252989702547","POINT (-122.45252989702547 37.71073055082874)","66",,,,,,"1","9"
"2023-12-04T21:00:00.000","2023-12-04T00:00:00.000","21:00","2023","Monday","2023-12-04T21:15:00.000","134387275000","1343872","230731366","233383119","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77414948413214","-122.4444046139903","POINT (-122.4444046139903 37.77414948413214)","24",,,,,,"11","7"
"2023-08-12T22:00:00.000","2023-08-12T00:00:00.000","22:00","2023","Saturday","2023-08-13T08:32:00.000","134331506374","1343315","236152316",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FULTON ST \ 30TH AVE","27813000","Richmond","Outer Richmond","1","1","37.77232547271399","-122.48953948142545","POINT (-122.48953948142545 37.77232547271399)","8",,,,,,"4","8"
"2023-08-12T21:00:00.000","2023-08-12T00:00:00.000","21:00","2023","Saturday","2023-08-13T09:57:00.000","134367371000","1343673","236152372",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-09-08T20:30:00.000","2023-09-08T00:00:00.000","20:30","2023","Friday","2023-09-09T09:08:00.000","134351606244","1343516","236175233",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ GROVE ST","24461000","Northern","Hayes Valley","5","5","37.77802075980921","-122.42152069939276","POINT (-122.42152069939276 37.77802075980921)","21",,,"1","1",,"11","4"
"2023-01-26T05:53:00.000","2023-01-26T00:00:00.000","05:53","2023","Thursday","2023-01-26T05:53:00.000","123824407041","1238244","230059936",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-22T00:00:00.000","2023-05-22T00:00:00.000","00:00","2023","Monday","2023-06-08T21:25:00.000","134326906374","1343269","236103121",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GOUGH ST \ FELL ST","25916000","Northern","Hayes Valley","5","5","37.77594986170828","-122.42278763487914","POINT (-122.42278763487914 37.77594986170828)","22",,,"1","1",,"11","4"
"2023-10-02T23:00:00.000","2023-10-02T00:00:00.000","23:00","2023","Monday","2023-10-04T19:57:00.000","134325006244","1343250","236190532",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OCEAN AVE \ DORADO TER \ JULES AVE","22662000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72494970021032","-122.46121054867618","POINT (-122.46121054867618 37.72494970021032)","64",,,,,,"8","10"
"2023-08-12T21:49:00.000","2023-08-12T00:00:00.000","21:49","2023","Saturday","2023-08-13T09:41:00.000","134378206372","1343782","236151976",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FULTON ST \ 30TH AVE","27813000","Richmond","Outer Richmond","1","1","37.77232547271399","-122.48953948142545","POINT (-122.48953948142545 37.77232547271399)","8",,,,,,"4","8"
"2023-06-07T18:00:00.000","2023-06-07T00:00:00.000","18:00","2023","Wednesday","2023-06-07T19:44:00.000","134330006244","1343300","236103002",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.77728066447391","-122.43486377327054","POINT (-122.43486377327054 37.77728066447391)","23",,,,,,"11","4"
"2023-05-12T07:00:00.000","2023-05-12T00:00:00.000","07:00","2023","Friday","2023-05-14T04:22:00.000","134346606372","1343466","236102515",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ BESSIE ST \ PRECITA AVE","21175000","Ingleside","Bernal Heights","9","9","37.7467656500524","-122.41353207393837","POINT (-122.41353207393837 37.7467656500524)","83",,,,"3",,"2","9"
"2023-08-12T18:20:00.000","2023-08-12T00:00:00.000","18:20","2023","Saturday","2023-08-14T11:47:00.000","134376706374","1343767","236153405",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-08-04T16:05:00.000","2023-08-04T00:00:00.000","16:05","2023","Friday","2023-08-19T02:15:00.000","134328006374","1343280","236175067",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-04T04:40:00.000","2023-12-04T00:00:00.000","04:40","2023","Monday","2023-12-04T05:55:00.000","134310803081","1343108","230851453","233380339","IS","Initial Supplement",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2023-12-03T17:00:00.000","2023-12-03T00:00:00.000","17:00","2023","Sunday","2023-12-04T14:31:00.000","134342907023","1343429","230852467","233381794","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","WALLER ST \ ALPINE TER","26019000","Park","Haight Ashbury","8","8","37.77021375925482","-122.43780245015273","POINT (-122.43780245015273 37.77021375925482)","112",,,,,,"5","7"
"2023-09-09T13:10:00.000","2023-09-09T00:00:00.000","13:10","2023","Saturday","2023-09-09T23:28:00.000","134354828150","1343548","236175299",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EDDY ST \ BUCHANAN ST","26509000","Northern","Western Addition","5","5","37.781847438583505","-122.42904060264011","POINT (-122.42904060264011 37.781847438583505)","97",,,,,,"11","4"
"2023-12-04T11:00:00.000","2023-12-04T00:00:00.000","11:00","2023","Monday","2023-12-04T12:27:00.000","134318019057","1343180","230852213","233381396","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","POTRERO AVE \ MARIPOSA ST","24019000","Mission","Mission","10","10","37.763187800944834","-122.40730484858473","POINT (-122.40730484858473 37.763187800944834)","53",,,,"3",,"9","3"
"2023-04-15T09:00:00.000","2023-04-15T00:00:00.000","09:00","2023","Saturday","2023-09-12T14:19:00.000","134328406374","1343284","236176435",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FONT BLVD \ JUAN BAUTISTA CIR","23051000","Taraval","Lakeshore","7","7","37.71853855950266","-122.47855602878344","POINT (-122.47855602878344 37.71853855950266)","42",,,,,,"8","10"
"2023-06-11T13:25:00.000","2023-06-11T00:00:00.000","13:25","2023","Sunday","2023-06-12T04:44:00.000","134309006244","1343090","236221193",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-11-01T16:30:00.000","2023-11-01T00:00:00.000","16:30","2023","Wednesday","2023-12-02T16:55:00.000","134307906372","1343079","236221046",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2023-12-04T05:39:00.000","2023-12-04T00:00:00.000","05:39","2023","Monday","2023-12-04T05:39:00.000","134311804014","1343118","230640886","233380311","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","VALENCIA ST \ 17TH ST","24174000","Mission","Mission","9","9","37.7632997673923","-122.42173152253879","POINT (-122.42173152253879 37.7632997673923)","53",,,,"3",,"2","3"
"2023-12-04T10:33:00.000","2023-12-04T00:00:00.000","10:33","2023","Monday","2023-12-04T10:33:00.000","134331107041","1343311","230844141","233380993","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TENNESSEE ST \ CESAR CHAVEZ ST","23538000","Bayview","Bayview Hunters Point","10","10","37.75020597412777","-122.3885077306853","POINT (-122.3885077306853 37.75020597412777)","56",,,,,,"9","2"
"2023-12-03T14:30:00.000","2023-12-03T00:00:00.000","14:30","2023","Sunday","2023-12-03T14:50:00.000","134302727195","1343027","230850461","233371721","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","OFARRELL ST \ HOLLIS ST","26518000","Northern","Western Addition","5","5","37.78359535656704","-122.43023750181503","POINT (-122.43023750181503 37.78359535656704)","97",,,,,,"11","4"
"2023-05-10T00:00:00.000","2023-05-10T00:00:00.000","00:00","2023","Wednesday","2023-05-10T12:00:00.000","134346506224","1343465","236102474",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GENEVA AVE \ SAN JOSE AVE","22105000","Ingleside","Outer Mission","11","11","37.72072422316314","-122.44660865130832","POINT (-122.44660865130832 37.72072422316314)","80",,,,,,"1","9"
"2023-05-29T21:30:00.000","2023-05-29T00:00:00.000","21:30","2023","Monday","2023-05-30T09:53:00.000","134353306244","1343533","236101921",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BONIFACIO ST \ MABINI ST","24585000","Southern","South of Market","6","6","37.78221337826227","-122.39983345203913","POINT (-122.39983345203913 37.78221337826227)","32",,,,,,"10","1"
"2023-12-01T14:00:00.000","2023-12-01T00:00:00.000","14:00","2023","Friday","2023-12-01T21:08:00.000","134310328150","1343103","236221137",,"IS","Coplogic Supplement","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LINCOLN WAY \ 12TH AVE","27175000","Richmond","Inner Sunset","7","5","37.765782668831136","-122.46965385001671","POINT (-122.46965385001671 37.765782668831136)","109",,,,,,"11","10"
"2023-08-03T16:03:00.000","2023-08-03T00:00:00.000","16:03","2023","Thursday","2023-08-07T08:56:00.000","134350871000","1343508","236152770",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-12-03T18:00:00.000","2023-12-03T00:00:00.000","18:00","2023","Sunday","2023-12-04T07:36:00.000","134315205063","1343152","230851895","233380485","II","Initial",,"05063","Burglary","Burglary - Commercial","Burglary, Warehouse, Unlawful Entry","Open or Active","VALENCIA ST \ 26TH ST","21346000","Mission","Mission","9","9","37.74890653000977","-122.42035371212137","POINT (-122.42035371212137 37.74890653000977)","53",,,,"3",,"2","3"
"2023-12-04T16:02:00.000","2023-12-04T00:00:00.000","16:02","2023","Monday","2023-12-04T16:02:00.000","134380106363","1343801","230852649","233382109","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2023-12-01T14:10:00.000","2023-12-01T00:00:00.000","14:10","2023","Friday","2023-12-01T14:10:00.000","134318406364","1343184","236206690",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-09T10:05:00.000","2023-09-09T00:00:00.000","10:05","2023","Saturday","2023-10-12T10:19:00.000","134326309320","1343263","236196449",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FLORIDA ST \ PRECITA AVE","21134000","Ingleside","Bernal Heights","9","9","37.747553211710034","-122.40957172824133","POINT (-122.40957172824133 37.747553211710034)","60",,,,"3",,"2","9"
"2023-12-04T12:25:00.000","2023-12-04T00:00:00.000","12:25","2023","Monday","2023-12-04T12:27:00.000","134317706153","1343177","230852150","233381398","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2023-06-06T20:30:00.000","2023-06-06T00:00:00.000","20:30","2023","Tuesday","2023-06-07T15:43:00.000","134377871000","1343778","236102333",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","30TH ST \ CHURCH ST","21904000","Ingleside","Glen Park","8","8","37.74209790851838","-122.42651820364426","POINT (-122.42651820364426 37.74209790851838)","59",,,,,,"5","9"
"2023-06-14T18:22:00.000","2023-06-14T00:00:00.000","18:22","2023","Wednesday","2023-07-07T09:15:00.000","129839571000","1298395","236132619",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-02T09:00:00.000","2023-12-02T00:00:00.000","09:00","2023","Saturday","2023-12-03T20:19:00.000","134306207100","1343062","230851328","233372697","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.76357160254071","-122.41733240731715","POINT (-122.41733240731715 37.76357160254071)","53",,,,"3",,"2","3"
