"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-03-16T00:00:00.000","2021-03-16T00:00:00.000","00:00","2021","Tuesday","2021-04-02T07:26:00.000","101826468020","1018264","210203830","210920518","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BUENA VISTA AVE \ WALLER ST","26022000","Park","Haight Ashbury","8","8","37.770023345947266","-122.43925476074219","POINT (-122.43925476074219 37.770023345947266)","112",,,,,,"5","7"
"2021-11-18T14:30:00.000","2021-11-18T00:00:00.000","14:30","2021","Thursday","2021-11-19T15:11:00.000","109329906243","1093299","210764014","213232045","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ARGUELLO BLVD \ CLEMENT ST","27232000","Richmond","Inner Richmond","1","1","37.78318786621094","-122.45899963378906","POINT (-122.45899963378906 37.78318786621094)",,,,,,,"4","8"
"2022-08-03T05:10:00.000","2022-08-03T00:00:00.000","05:10","2022","Wednesday","2022-08-03T06:05:00.000","117773405153","1177734","220514796","222150343","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","BEAVER ST \ CASTRO ST","25823000","Park","Castro/Upper Market","8","8","37.76492691040039","-122.43539428710938","POINT (-122.43539428710938 37.76492691040039)","28",,,,"5",,"5","7"
"2021-10-07T18:45:00.000","2021-10-07T00:00:00.000","18:45","2021","Thursday","2021-10-07T23:10:00.000","107836971013","1078369","210655140","212803463","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","10TH ST \ HARRISON ST","24206000","Southern","South of Market","6","6","37.77157974243164","-122.4112777709961","POINT (-122.4112777709961 37.77157974243164)","32",,,,,,"10","1"
"2018-01-26T05:15:00.000","2018-01-26T00:00:00.000","05:15","2018","Friday","2018-01-27T10:11:00.000","62889927195","628899","180072450","180271139","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","GOUGH ST \ PINE ST","26507000","Northern","Pacific Heights","2","2","37.78899383544922","-122.42542266845703","POINT (-122.42542266845703 37.78899383544922)","100",,,,,,"6","4"
"2021-04-27T10:18:00.000","2021-04-27T00:00:00.000","10:18","2021","Tuesday","2021-04-27T10:18:00.000","102523604134","1025236","210257188","211170959","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HYDE ST \ MCALLISTER ST","24333000","Tenderloin","Tenderloin","5","6","37.78071975708008","-122.41531372070312","POINT (-122.41531372070312 37.78071975708008)","21",,"1","1","1",,"10","5"
"2021-09-06T16:00:00.000","2021-09-06T00:00:00.000","16:00","2021","Monday","2021-11-05T16:44:00.000","108863909029","1088639","210728220","213092472","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.73001480102539","-122.37720489501953","POINT (-122.37720489501953 37.73001480102539)","78",,,,,,"9","2"
"2022-09-28T22:00:00.000","2022-09-28T00:00:00.000","22:00","2022","Wednesday","2022-09-29T10:54:00.000","119840607025","1198406","220666660","222721177","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","26TH ST \ BRYANT ST","21137000","Mission","Mission","9","9","37.74959945678711","-122.40882873535156","POINT (-122.40882873535156 37.74959945678711)","53",,,,"3",,"2","3"
"2021-07-17T13:30:00.000","2021-07-17T00:00:00.000","13:30","2021","Saturday","2021-07-27T17:10:00.000","105521906244","1055219","210452316",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ RIVERA ST","23514000","Taraval","Sunset/Parkside","4","4","37.745391845703125","-122.5074462890625","POINT (-122.5074462890625 37.745391845703125)","39",,,,,,"7","10"
"2021-07-31T21:15:00.000","2021-07-31T00:00:00.000","21:15","2021","Saturday","2021-08-01T09:15:00.000","105602705013","1056027","210487119","212131092","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","GOUGH ST \ JACKSON ST","26546000","Northern","Pacific Heights","2","2","37.79351806640625","-122.42633819580078","POINT (-122.42633819580078 37.79351806640625)","102",,,,,,"6","4"
"2021-07-28T01:55:00.000","2021-07-28T00:00:00.000","01:55","2021","Wednesday","2021-07-28T01:56:00.000","105447228160","1054472","210476413","212090185","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","26TH ST \ CYPRESS ST","24067000","Mission","Mission","9","9","37.74913787841797","-122.41651916503906","POINT (-122.41651916503906 37.74913787841797)","53",,,,"3",,"2","3"
"2021-04-10T16:30:00.000","2021-04-10T00:00:00.000","16:30","2021","Saturday","2021-04-12T11:24:00.000","102111872000","1021118","210224933","211021176","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CORTLAND AVE \ MISSION ST","21326000","Ingleside","Bernal Heights","9","9","37.74102783203125","-122.42284393310547","POINT (-122.42284393310547 37.74102783203125)","83",,,,,,"2","9"
"2022-04-08T08:00:00.000","2022-04-08T00:00:00.000","08:00","2022","Friday","2022-04-10T02:08:00.000","114045471000","1140454","226060882",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","01ST ST \ LANSING ST","24499000","Southern","Financial District/South Beach","6","6","37.78647232055664","-122.39344787597656","POINT (-122.39344787597656 37.78647232055664)","30","1",,,,,"10","1"
"2021-03-07T16:30:00.000","2021-03-07T00:00:00.000","16:30","2021","Sunday","2021-03-07T17:45:00.000","101114106244","1011141","210148587","210662267","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR","27265000","Richmond","Golden Gate Park","7","1","37.76921081542969","-122.46975708007812","POINT (-122.46975708007812 37.76921081542969)","9",,,,,,"4","8"
"2021-10-06T22:00:00.000","2021-10-06T00:00:00.000","22:00","2021","Wednesday","2021-10-12T19:41:00.000","107989607026","1079896","210667565","212853091","II","Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.789764404296875","-122.39757537841797","POINT (-122.39757537841797 37.789764404296875)","108",,,,,,"10","1"
"2021-08-23T09:30:00.000","2021-08-23T00:00:00.000","09:30","2021","Monday","2021-08-24T09:29:00.000","106333027195","1063330","210541765","212360836","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","LAGUNA ST \ PAGE ST","25908000","Northern","Hayes Valley","5","5","37.77366638183594","-122.42569732666016","POINT (-122.42569732666016 37.77366638183594)","26",,,,,,"11","4"
"2021-05-10T13:18:00.000","2021-05-10T00:00:00.000","13:18","2021","Monday","2021-05-10T19:14:00.000","102902172000","1029021","210287602","211301641","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2018-03-15T10:00:00.000","2018-03-15T00:00:00.000","10:00","2018","Thursday","2018-03-15T11:30:00.000","64613328160","646133","180196680","180741530","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2018-05-11T23:45:00.000","2018-05-11T00:00:00.000","23:45","2018","Friday","2018-05-14T11:00:00.000","66823505072","668235","180358614","181341282","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","CALIFORNIA ST \ FRONT ST","24674000","Central","Financial District/South Beach","3","3","37.793357849121094","-122.3987808227539","POINT (-122.3987808227539 37.793357849121094)","108",,,,,,"3","6"
"2021-08-31T16:45:00.000","2021-08-31T00:00:00.000","16:45","2021","Tuesday","2021-08-31T16:48:00.000","106576216654","1065762","210559699","212432493","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2021-05-23T01:31:00.000","2021-05-23T00:00:00.000","01:31","2021","Sunday","2021-05-23T01:33:00.000","103296705051","1032967","210316358","211430178","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","MCCOPPIN ST \ VALENCIA ST","25853000","Southern","Mission","6","6","37.7715950012207","-122.42252349853516","POINT (-122.42252349853516 37.7715950012207)","32",,,,,,"10","1"
"2021-07-02T20:00:00.000","2021-07-02T00:00:00.000","20:00","2021","Friday","2021-07-25T16:58:00.000","105374106154","1053741","210470590","212062340","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","21ST ST \ SAN CARLOS ST","24147000","Mission","Mission","9","9","37.756988525390625","-122.41968536376953","POINT (-122.41968536376953 37.756988525390625)","53",,,,"3",,"2","3"
"2021-02-09T20:15:00.000","2021-02-09T00:00:00.000","20:15","2021","Tuesday","2021-02-09T20:15:00.000","100395826080","1003958","210081501","210361537","IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2021-12-13T10:10:00.000","2021-12-13T00:00:00.000","10:10","2021","Monday","2021-12-13T11:50:00.000","110194706113","1101947","210823193","213471440","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2021-03-27T11:00:00.000","2021-03-27T00:00:00.000","11:00","2021","Saturday","2021-04-01T17:22:00.000","101806771013","1018067","210202951","210912682","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HEAD ST \ SANTA BARBARA AVE","33443000","Taraval","Outer Mission","11","11","37.709163665771484","-122.46434020996094","POINT (-122.46434020996094 37.709163665771484)","66",,,,,,"1","10"
"2021-02-12T21:52:00.000","2021-02-12T00:00:00.000","21:52","2021","Friday","2021-02-12T21:52:00.000","100482264085","1004822","210098669","210433261","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","19TH ST \ VALENCIA ST","24158000","Mission","Mission","9","9","37.760101318359375","-122.42142486572266","POINT (-122.42142486572266 37.760101318359375)","53",,,,"3",,"2","3"
"2021-08-13T08:15:00.000","2021-08-13T00:00:00.000","08:15","2021","Friday","2021-08-13T08:15:00.000","105986863010","1059868","210511075","212250704","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2021-08-13T00:00:00.000","2021-08-13T00:00:00.000","00:00","2021","Friday","2021-08-14T18:23:00.000","106103606244","1061036","216111730",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ PINE ST","25227000","Northern","Western Addition","2","2","37.78920364379883","-122.42378234863281","POINT (-122.42378234863281 37.78920364379883)","102",,,,,,"6","4"
"2021-01-28T11:20:00.000","2021-01-28T00:00:00.000","11:20","2021","Thursday","2021-02-09T13:59:00.000","101102506372","1011025","216023953",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OFARRELL ST \ POLK ST","25179000","Tenderloin","Tenderloin","5","6","37.78496170043945","-122.41954803466797","POINT (-122.41954803466797 37.78496170043945)","20",,"1",,,,"10","4"
"2021-08-25T13:44:00.000","2021-08-25T00:00:00.000","13:44","2021","Wednesday","2021-08-25T13:57:00.000","106381664020","1063816","210544797","212371831","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","LOMBARD ST \ LYON ST","27022000","Northern","Marina","2","2","37.798458099365234","-122.44730377197266","POINT (-122.44730377197266 37.798458099365234)","14",,,,,,"6","4"
"2021-09-28T01:30:00.000","2021-09-28T00:00:00.000","01:30","2021","Tuesday","2021-09-28T01:34:00.000","107485016650","1074850","210629725","212710135","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","HAYES ST \ WEBSTER ST","25952000","Northern","Hayes Valley","5","5","37.77604293823242","-122.42955780029297","POINT (-122.42955780029297 37.77604293823242)","22",,,,,,"11","4"
"2021-06-26T00:00:00.000","2021-06-26T00:00:00.000","00:00","2021","Saturday","2021-06-26T01:01:00.000","104384304014","1043843","210399401","211770144","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","CLARENCE PL \ TOWNSEND ST","23804000","Southern","Financial District/South Beach","6","6","37.77927780151367","-122.3922119140625","POINT (-122.3922119140625 37.77927780151367)","31",,,,,,"10","1"
"2021-04-08T03:50:00.000","2021-04-08T00:00:00.000","03:50","2021","Thursday","2021-04-08T16:19:00.000","102048528150","1020485","216038479",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ UNION ST","26667000","Northern","Marina","2","2","37.797088623046875","-122.43549346923828","POINT (-122.43549346923828 37.797088623046875)","15",,,,,,"6","4"
"2018-01-13T14:30:00.000","2018-01-13T00:00:00.000","14:30","2018","Saturday","2018-01-14T08:29:00.000","62397528150","623975","186010270",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GREEN ST \ LEAVENWORTH ST","25288000","Central","Russian Hill","3","3","37.7984733581543","-122.41722106933594","POINT (-122.41722106933594 37.7984733581543)","107",,,,,,"3","6"
"2018-02-19T09:03:00.000","2018-02-19T00:00:00.000","09:03","2018","Monday","2018-02-19T09:03:00.000","63731771012","637317","180132929","180500903","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","KEITH ST \ REVERE AVE","20159000","Bayview","Bayview Hunters Point","10","10","37.73060607910156","-122.38829040527344","POINT (-122.38829040527344 37.73060607910156)","86",,,,,,"9","2"
"2021-03-13T18:00:00.000","2021-03-13T00:00:00.000","18:00","2021","Saturday","2021-03-16T07:22:00.000","101367107020","1013671","210166971","210750484","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2021-01-14T14:22:00.000","2021-01-14T00:00:00.000","14:22","2021","Thursday","2021-01-14T14:22:00.000","100600163010","1006001","210030821","210141864","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2021-07-19T17:08:00.000","2021-07-19T00:00:00.000","17:08","2021","Monday","2021-07-21T18:45:00.000","105262206244","1052622","210450025","211972289","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ STEINER ST","26629000","Northern","Pacific Heights","5","5","37.78681182861328","-122.43510437011719","POINT (-122.43510437011719 37.78681182861328)","103",,,,,,"11","4"
