"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-10T17:11:00.000","2023-06-10T00:00:00.000","17:11","2023","Saturday","2023-08-10T17:11:00.000","130609016740","1306090","230565030","232222427","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-08-09T20:00:00.000","2023-08-09T00:00:00.000","20:00","2023","Wednesday","2023-08-10T09:45:00.000","130594664020","1305946","230563448","232220814","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","NOE ST \ 24TH ST","25738000","Mission","Noe Valley","8","8","37.751437158318524","-122.43187668590397","POINT (-122.43187668590397 37.751437158318524)","84",,,,,,"5","3"
"2023-08-08T12:00:00.000","2023-08-08T00:00:00.000","12:00","2023","Tuesday","2023-08-10T15:19:00.000","130611028150","1306110","230565488","232221987","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ORTEGA ST \ 10TH AVE","27098000","Taraval","Inner Sunset","7","7","37.75280307704964","-122.46660050041491","POINT (-122.46660050041491 37.75280307704964)","44",,,,,,"8","10"
"2023-08-09T16:45:00.000","2023-08-09T00:00:00.000","16:45","2023","Wednesday","2023-08-09T17:25:00.000","130587106244","1305871","236148854",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-08-09T23:45:00.000","2023-08-09T00:00:00.000","23:45","2023","Wednesday","2023-08-10T19:31:00.000","130615307025","1306153","230565842","232222915","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","25TH ST \ POTRERO AVE","23952000","Mission","Mission","9","9","37.75172620826143","-122.40621941463047","POINT (-122.40621941463047 37.75172620826143)","54",,,,"3",,"2","3"
"2023-08-08T17:45:00.000","2023-08-08T00:00:00.000","17:45","2023","Tuesday","2023-08-08T22:46:00.000","130587009320","1305870","236148779",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011880465789","-122.47593733565002","POINT (-122.47593733565002 37.73011880465789)","41",,,,,,"8","10"
"2023-06-13T16:30:00.000","2023-06-13T00:00:00.000","16:30","2023","Tuesday","2023-08-08T19:19:00.000","130582606374","1305826","236147919",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759829612490556","-122.42592030312977","POINT (-122.42592030312977 37.759829612490556)","37",,,,"5",,"5","3"
"2023-08-10T14:00:00.000","2023-08-10T00:00:00.000","14:00","2023","Thursday","2023-08-10T14:00:00.000","130601375025","1306013","230372590","232221799","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","03RD ST \ CUSTER AVE","20240000","Bayview","Bayview Hunters Point","10","10","37.74425940578451","-122.38737260846696","POINT (-122.38737260846696 37.74425940578451)","56",,,,,,"9","2"
"2023-08-05T18:00:00.000","2023-08-05T00:00:00.000","18:00","2023","Saturday","2023-08-07T09:50:00.000","130581306244","1305813","236148519",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WASHINGTON ST \ POLK ST","25303000","Northern","Russian Hill","3","3","37.7932578668955","-122.42122998219767","POINT (-122.42122998219767 37.7932578668955)","105",,,,,,"3","4"
"2023-08-09T23:17:00.000","2023-08-09T00:00:00.000","23:17","2023","Wednesday","2023-08-09T23:17:00.000","130574607200","1305746","230562763","232213498","II","Initial",,"07200","Forgery And Counterfeiting","Forgery And Counterfeiting","Vehicle Registration, False Evidence of","Cite or Arrest Adult","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2023-08-10T06:35:00.000","2023-08-10T00:00:00.000","06:35","2023","Thursday","2023-08-10T06:44:00.000","130589519057","1305895","230563147","232220414","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FLORIDA ST \ 18TH ST","24031000","Mission","Mission","9","9","37.76170087788151","-122.41109020188723","POINT (-122.41109020188723 37.76170087788151)","53",,,,"3",,"2","3"
"2023-08-10T00:30:00.000","2023-08-10T00:00:00.000","00:30","2023","Thursday","2023-08-10T01:27:00.000","130575806124","1305758","230562901","232220120","II","Initial",,"06124","Larceny Theft","Larceny Theft - Other","Theft, Drunk Roll, >$950","Cite or Arrest Adult","NOE ST \ 15TH ST","25810000","Park","Castro/Upper Market","8","8","37.76586162673693","-122.4332554737022","POINT (-122.4332554737022 37.76586162673693)","28",,,,"5",,"5","7"
"2023-08-10T00:01:00.000","2023-08-10T00:00:00.000","00:01","2023","Thursday","2023-08-10T16:01:00.000","130602207041","1306022","230563103","232220216","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Tenderloin","Western Addition","5","5","37.783824117317494","-122.42100836115098","POINT (-122.42100836115098 37.783824117317494)","20",,,,,,"11","4"
"2023-08-10T10:30:00.000","2023-08-10T00:00:00.000","10:30","2023","Thursday","2023-08-10T11:00:00.000","130596316710","1305963","230563727","232221073","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","TURK ST \ SAINT JOSEPHS AVE","26363000","Park","Lone Mountain/USF","2","2","37.77936413819776","-122.44095816451255","POINT (-122.44095816451255 37.77936413819776)","97",,,,,,"6","7"
"2023-08-09T19:30:00.000","2023-08-09T00:00:00.000","19:30","2023","Wednesday","2023-08-10T00:00:00.000","130574475025","1305744","230562371","232213048","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","FRANKLIN ST \ EDDY ST","25191000","Northern","Western Addition","2","5","37.78268536745206","-122.42246374465972","POINT (-122.42246374465972 37.78268536745206)","100",,,"1",,,"11","4"
"2023-08-10T19:15:00.000","2023-08-10T00:00:00.000","19:15","2023","Thursday","2023-08-10T19:15:00.000","130609807041","1306098","230549589","232163540","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2023-08-09T23:52:00.000","2023-08-09T00:00:00.000","23:52","2023","Wednesday","2023-08-09T23:52:00.000","130574507021","1305745","230562848","232213560","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JUDAH ST \ 07TH AVE","27143000","Park","Inner Sunset","7","5","37.76226884793337","-122.46404200648021","POINT (-122.46404200648021 37.76226884793337)","109",,,,,,"11","7"
"2023-07-17T22:20:00.000","2023-07-17T00:00:00.000","22:20","2023","Monday","2023-07-17T22:22:00.000","130611404134","1306114","230498152","231983355","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-08-08T05:45:00.000","2023-08-08T00:00:00.000","05:45","2023","Tuesday","2023-08-10T17:20:00.000","130605404134","1306054","230565046","232222463","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VAN NESS AVE \ POST ST","25215000","Northern","Western Addition","3","5","37.78661895979627","-122.4215701166973","POINT (-122.4215701166973 37.78661895979627)",,,,,,,"11","4"
"2023-08-09T18:48:00.000","2023-08-09T00:00:00.000","18:48","2023","Wednesday","2023-08-09T18:48:00.000","130569664020","1305696","230562321","232212849","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PINE ST \ OCTAVIA ST","26528000","Northern","Pacific Heights","5","5","37.78878689392044","-122.4270596732852","POINT (-122.4270596732852 37.78878689392044)","101",,,,,,"11","4"
"2023-08-09T19:00:00.000","2023-08-09T00:00:00.000","19:00","2023","Wednesday","2023-08-09T19:50:00.000","130587328150","1305873","236148898",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-06-08T12:00:00.000","2023-06-08T00:00:00.000","12:00","2023","Thursday","2023-08-06T11:47:00.000","130581709320","1305817","236148434",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FILLMORE ST \ POST ST","26592000","Northern","Japantown","5","5","37.78515093922473","-122.43308339913544","POINT (-122.43308339913544 37.78515093922473)","103",,,,,,"11","4"
"2023-08-09T22:00:00.000","2023-08-09T00:00:00.000","22:00","2023","Wednesday","2023-08-09T22:02:00.000","130572272000","1305722","230562616","232213349","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-08-07T14:13:00.000","2023-08-07T00:00:00.000","14:13","2023","Monday","2023-08-10T13:11:00.000","130596668030","1305966","230563971","232221522","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-08-09T22:52:00.000","2023-08-09T00:00:00.000","22:52","2023","Wednesday","2023-08-09T23:08:00.000","130573507021","1305735","230562735","232213481","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","WEBSTER ST \ CLAY ST","26646000","Northern","Pacific Heights","2","2","37.79091997752165","-122.43256165082532","POINT (-122.43256165082532 37.79091997752165)","102",,,,,,"6","4"
"2023-08-10T02:00:00.000","2023-08-10T00:00:00.000","02:00","2023","Thursday","2023-08-10T06:30:00.000","130588807021","1305888","230563103","232220216","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-08-09T22:00:00.000","2023-08-09T00:00:00.000","22:00","2023","Wednesday","2023-08-09T23:08:00.000","130573675000","1305736","230562757","232213485","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FELL ST \ BUCHANAN ST","25930000","Northern","Hayes Valley","5","5","37.77531730909958","-122.42772404668867","POINT (-122.42772404668867 37.77531730909958)","22",,,,,,"11","4"
"2023-08-09T14:00:00.000","2023-08-09T00:00:00.000","14:00","2023","Wednesday","2023-08-09T14:00:00.000","130578564090","1305785","230518885","232601464","IS","Initial Supplement",,"64090","Other Miscellaneous","Suspicious Occ","Unusual Occurrence","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2023-08-07T22:00:00.000","2023-08-07T00:00:00.000","22:00","2023","Monday","2023-08-08T18:49:00.000","130586606224","1305866","236148105",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ELLIS ST \ CYRIL MAGNIN ST","24895000","Tenderloin","Tenderloin","3","3","37.7853882479001","-122.40866708530758","POINT (-122.40866708530758 37.7853882479001)","19",,"1",,,,"3","5"
"2023-08-09T02:56:00.000","2023-08-09T00:00:00.000","02:56","2023","Wednesday","2023-08-09T21:30:00.000","130573128150","1305731","230562581","232213257","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DELLBROOK AVE \ PALO ALTO AVE","33651000","Park","Twin Peaks","7","7","37.756697980326436","-122.45334516869406","POINT (-122.45334516869406 37.756697980326436)","47",,,,,,"8","7"
"2023-05-18T00:00:00.000","2023-05-18T00:00:00.000","00:00","2023","Thursday","2023-08-10T14:37:00.000","130603809320","1306038","230564361","232221830","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","SANSOME ST \ BROADWAY","30039000","Central","Financial District/South Beach","3","3","37.79842970069638","-122.40222864084357","POINT (-122.40222864084357 37.79842970069638)","106",,,,,,"3","6"
"2023-08-10T05:10:00.000","2023-08-10T00:00:00.000","05:10","2023","Thursday","2023-08-10T13:27:00.000","130598506234","1305985","230564101","232221592","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","04TH AVE \ GEARY BLVD","27248000","Richmond","Inner Richmond","1","1","37.781110994733616","-122.46213927941308","POINT (-122.46213927941308 37.781110994733616)","5",,,,,,"4","8"
"2023-08-08T13:26:00.000","2023-08-08T00:00:00.000","13:26","2023","Tuesday","2023-08-09T18:41:00.000","130575664070","1305756","230562672","232212838","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLINGTON AVE \ FARRAGUT AVE","21549000","Ingleside","Outer Mission","11","11","37.710069433403575","-122.44946282551027","POINT (-122.44946282551027 37.710069433403575)","66",,,,,,"1","9"
"2023-08-06T23:00:00.000","2023-08-06T00:00:00.000","23:00","2023","Sunday","2023-08-09T16:09:00.000","130578306244","1305783","236148832",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ GOUGH ST","26725000","Northern","Marina","2","2","37.80372712877811","-122.42840027589088","POINT (-122.42840027589088 37.80372712877811)","98",,,,,,"6","4"
"2023-08-10T10:30:00.000","2023-08-10T00:00:00.000","10:30","2023","Thursday","2023-08-10T11:00:00.000","130596362050","1305963","230563727","232221073","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TURK ST \ SAINT JOSEPHS AVE","26363000","Park","Lone Mountain/USF","2","2","37.77936413819776","-122.44095816451255","POINT (-122.44095816451255 37.77936413819776)","97",,,,,,"6","7"
"2023-08-05T13:30:00.000","2023-08-05T00:00:00.000","13:30","2023","Saturday","2023-08-05T17:27:00.000","130583806244","1305838","236148359",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.80040342900427","-122.43950417286405","POINT (-122.43950417286405 37.80040342900427)","17",,,,,,"6","4"
"2023-08-10T15:54:00.000","2023-08-10T00:00:00.000","15:54","2023","Thursday","2023-08-10T15:54:00.000","130612365016","1306123","230564678","232222126","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","WALLACE AVE \ JENNINGS ST","20152000","Bayview","Bayview Hunters Point","10","10","37.72641514900517","-122.38923775427506","POINT (-122.38923775427506 37.72641514900517)","86",,,,,,"9","2"
"2023-08-10T19:19:00.000","2023-08-10T00:00:00.000","19:19","2023","Thursday","2023-08-10T19:57:00.000","130613364020","1306133","230565557","232222881","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
