"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-09-01T10:46:00.000","2023-09-01T00:00:00.000","10:46","2023","Friday","2023-09-09T14:35:00.000","131955706372","1319557","236181581",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HARRISON ST \ 08TH ST","24201000","Southern","South of Market","6","6","37.77375969975922","-122.40851633190513","POINT (-122.40851633190513 37.77375969975922)","32",,,,,,"10","1"
"2023-09-17T12:10:00.000","2023-09-17T00:00:00.000","12:10","2023","Sunday","2023-09-17T12:15:00.000","131977561030","1319775","230667852","232601351","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","04TH ST \ JESSIE ST","24635000","Tenderloin","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2024-06-10T04:00:00.000","2024-06-10T00:00:00.000","04:00","2024","Monday","2024-06-13T16:51:00.000","139844904134","1398449","240371059","241652019","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2023-09-17T12:24:00.000","2023-09-17T00:00:00.000","12:24","2023","Sunday","2023-09-17T12:28:00.000","131976316710","1319763","230667874","232601371","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","THOMAS AVE \ HAWES ST","20121000","Bayview","Bayview Hunters Point","10","10","37.726170778174634","-122.38381036975841","POINT (-122.38381036975841 37.726170778174634)","78",,,,,,"9","2"
"2023-09-17T15:33:00.000","2023-09-17T00:00:00.000","15:33","2023","Sunday","2023-09-17T15:38:00.000","131980164020","1319801","230668195","232601904","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","NATOMA ST \ MARY ST","24283000","Southern","South of Market","6","6","37.78130584465505","-122.40624777655574","POINT (-122.40624777655574 37.78130584465505)","32",,"1","1",,,"10","1"
"2023-09-17T12:45:00.000","2023-09-17T00:00:00.000","12:45","2023","Sunday","2023-09-17T12:45:00.000","131977604012","1319776","230550564","232171150","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2023-09-13T10:45:00.000","2023-09-13T00:00:00.000","10:45","2023","Wednesday","2023-09-14T14:10:00.000","131960506374","1319605","236180072",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2023-09-17T02:20:00.000","2023-09-17T00:00:00.000","02:20","2023","Sunday","2023-09-17T02:23:00.000","131951404013","1319514","230667175","232600256","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","07TH ST \ CLEVELAND ST","24257000","Southern","South of Market","6","6","37.77630595203942","-122.40728965907793","POINT (-122.40728965907793 37.77630595203942)","32",,,,,,"10","1"
"2023-09-17T09:30:00.000","2023-09-17T00:00:00.000","09:30","2023","Sunday","2023-09-17T09:30:00.000","131974127170","1319741","230667620","232600779","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2023-09-17T13:58:00.000","2023-09-17T00:00:00.000","13:58","2023","Sunday","2023-09-17T13:58:00.000","131977264020","1319772","230667971","232601639","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2023-08-22T20:30:00.000","2023-08-22T00:00:00.000","20:30","2023","Tuesday","2023-09-01T17:57:00.000","131963771000","1319637","236181111",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-09-09T21:55:00.000","2023-09-09T00:00:00.000","21:55","2023","Saturday","2023-09-11T15:16:00.000","131970506314","1319705","236181729",,"II","Coplogic Initial","true","06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","FOLSOM ST \ 09TH ST","24246000","Southern","South of Market","6","6","37.773769345456756","-122.41161011784295","POINT (-122.41161011784295 37.773769345456756)","32",,,"1","1",,"10","1"
"2024-06-13T19:12:00.000","2024-06-13T00:00:00.000","19:12","2024","Thursday","2024-06-13T19:28:00.000","139847972000","1398479","240371435","241652776","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","04TH AVE \ IRVING ST","27080000","Park","Inner Sunset","7","5","37.7642707824707","-122.4609603881836","POINT (-122.4609603881836 37.7642707824707)","109",,,,,,"11","7"
"2023-09-09T16:30:00.000","2023-09-09T00:00:00.000","16:30","2023","Saturday","2023-09-14T13:58:00.000","131964706374","1319647","236180066",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2023-09-15T11:30:00.000","2023-09-15T00:00:00.000","11:30","2023","Friday","2023-09-15T13:02:00.000","131963406224","1319634","236180981",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-09-02T06:15:00.000","2023-09-02T00:00:00.000","06:15","2023","Saturday","2023-09-07T15:25:00.000","131961709320","1319617","236181434",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-09-17T15:05:00.000","2023-09-17T00:00:00.000","15:05","2023","Sunday","2023-09-17T15:18:00.000","131980204014","1319802","230668123","232601852","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-09-16T01:37:00.000","2023-09-16T00:00:00.000","01:37","2023","Saturday","2023-09-16T01:37:00.000","131950107041","1319501","230666503","232592708","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SOUTH PARK \ END","28060000","Southern","Financial District/South Beach","6","6","37.781021522093354","-122.39465866315841","POINT (-122.39465866315841 37.781021522093354)","31",,,,,,"10","1"
"2023-09-17T05:30:00.000","2023-09-17T00:00:00.000","05:30","2023","Sunday","2023-09-17T09:02:00.000","131972206223","1319722","230667482","232600789","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2023-09-14T19:00:00.000","2023-09-14T00:00:00.000","19:00","2023","Thursday","2023-09-14T22:02:00.000","131958428150","1319584","236180129",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2023-09-17T00:36:00.000","2023-09-17T00:00:00.000","00:36","2023","Sunday","2023-09-17T01:32:00.000","131950728150","1319507","230667062","232600085","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARKET ST \ BRADY ST","30752000","Southern","Mission","6","6","37.773523379813106","-122.42123215696753","POINT (-122.42123215696753 37.773523379813106)","32",,"1","1","1",,"10","1"
"2023-09-16T18:00:00.000","2023-09-16T00:00:00.000","18:00","2023","Saturday","2023-09-17T07:29:00.000","131971507051","1319715","230667410","232600605","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","FANNING WAY \ 15TH AVE \ QUINTARA ST","23189000","Taraval","Inner Sunset","7","7","37.748836266858895","-122.47174916523555","POINT (-122.47174916523555 37.748836266858895)","44",,,,,,"8","10"
"2023-09-08T22:30:00.000","2023-09-08T00:00:00.000","22:30","2023","Friday","2023-09-10T12:47:00.000","131964206374","1319642","236181622",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VAN NESS AVE \ OAK ST","30705000","Southern","Tenderloin","6","6","37.7754222198843","-122.41939688941916","POINT (-122.41939688941916 37.7754222198843)","21",,"1","1","1",,"10","4"
"2023-09-16T23:00:00.000","2023-09-16T00:00:00.000","23:00","2023","Saturday","2023-09-17T06:02:00.000","131953007025","1319530","230667363","232600499","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","ALABAMA ST \ MARIPOSA ST","24045000","Mission","Mission","9","9","37.76291589268423","-122.41217329153451","POINT (-122.41217329153451 37.76291589268423)","53",,,,"3",,"2","3"
"2023-09-14T23:30:00.000","2023-09-14T00:00:00.000","23:30","2023","Thursday","2023-09-17T00:02:00.000","131948409250","1319484","230666945","232600014","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","SHERIDAN ST \ 09TH ST","24212000","Southern","South of Market","6","6","37.773024772306606","-122.41069158816568","POINT (-122.41069158816568 37.773024772306606)","32",,,,,,"10","1"
"2023-09-10T18:00:00.000","2023-09-10T00:00:00.000","18:00","2023","Sunday","2023-09-11T10:02:00.000","131967306372","1319673","236181694",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-09-14T18:00:00.000","2023-09-14T00:00:00.000","18:00","2023","Thursday","2023-09-17T22:26:00.000","131984507021","1319845","230668844","232603059","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-09-16T19:30:00.000","2023-09-16T00:00:00.000","19:30","2023","Saturday","2023-09-16T19:37:00.000","131946515200","1319465","230666616","232592663","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2023-09-17T09:25:00.000","2023-09-17T00:00:00.000","09:25","2023","Sunday","2023-09-17T11:00:00.000","131974319060","1319743","230667824","232601095","II","Initial",,"19060","Disorderly Conduct","Loitering","Obstructing Public Thoroughfare  (or 647(c) PC)","Cite or Arrest Adult","HOWARD ST \ 07TH ST","24265000","Southern","South of Market","6","6","37.777977086075","-122.40938700711665","POINT (-122.40938700711665 37.777977086075)","32",,,"1","1",,"10","1"
"2023-09-08T22:44:00.000","2023-09-08T00:00:00.000","22:44","2023","Friday","2023-09-11T09:47:00.000","131970471000","1319704","236181688",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","05TH ST \ HOWARD ST","23944000","Southern","South of Market","6","6","37.781499507548546","-122.40493334783943","POINT (-122.40493334783943 37.781499507548546)","32",,,"1",,,"10","1"
"2023-09-16T22:58:00.000","2023-09-16T00:00:00.000","22:58","2023","Saturday","2023-09-16T22:58:00.000","131949707041","1319497","220753201",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-15T16:40:00.000","2023-09-15T00:00:00.000","16:40","2023","Friday","2023-09-15T17:40:00.000","131963306374","1319633","236180953",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","JERSEY ST \ CASTRO ST","25739000","Mission","Noe Valley","8","8","37.750494923779776","-122.43400651874828","POINT (-122.43400651874828 37.750494923779776)","84",,,,,,"5","3"
"2023-09-06T12:00:00.000","2023-09-06T00:00:00.000","12:00","2023","Wednesday","2023-09-17T14:26:00.000","131977407021","1319774","230668004","232601714","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VALLEJO ST \ WEBSTER ST","26662000","Northern","Marina","2","2","37.795435178503844","-122.43346906377299","POINT (-122.43346906377299 37.795435178503844)","102",,,,,,"6","4"
"2023-09-15T11:00:00.000","2023-09-15T00:00:00.000","11:00","2023","Friday","2023-09-15T14:35:00.000","131959906374","1319599","236180226",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2023-08-02T21:00:00.000","2023-08-02T00:00:00.000","21:00","2023","Wednesday","2023-09-17T11:54:00.000","131974203014","1319742","230543622","232143164","IS","Initial Supplement",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","FRANKLIN ST \ MCALLISTER ST","24467000","Northern","Western Addition","5","5","37.77989010577922","-122.42189157233493","POINT (-122.42189157233493 37.77989010577922)","21",,,"1","1",,"11","4"
"2023-09-01T19:15:00.000","2023-09-01T00:00:00.000","19:15","2023","Friday","2023-09-02T08:13:00.000","131966206244","1319662","236181149",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BONIFACIO ST \ MABINI ST","24585000","Southern","South of Market","6","6","37.78221337826227","-122.39983345203913","POINT (-122.39983345203913 37.78221337826227)","32",,,,,,"10","1"
"2023-09-03T18:30:00.000","2023-09-03T00:00:00.000","18:30","2023","Sunday","2023-09-05T13:16:00.000","131968771000","1319687","236181359",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-09-17T15:30:00.000","2023-09-17T00:00:00.000","15:30","2023","Sunday","2023-09-17T17:42:00.000","131981006244","1319810","230668424","232602332","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2023-09-17T05:38:00.000","2023-09-17T00:00:00.000","05:38","2023","Sunday","2023-09-17T10:05:00.000","131976405071","1319764","230667595","232600705","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","TAYLOR ST \ POST ST","24952000","Central","Nob Hill","3","3","37.78787216759232","-122.41169923333719","POINT (-122.41169923333719 37.78787216759232)","50",,,,,,"3","6"
"2023-09-17T18:02:00.000","2023-09-17T00:00:00.000","18:02","2023","Sunday","2023-09-17T18:03:00.000","131983704134","1319837","230668452","232602357","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
