"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-05-15T12:37:00.000","2020-05-15T00:00:00.000","12:37","2020","Friday","2020-05-15T13:18:00.000","92715706244","927157","200296572","201361833","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2023-07-25T14:50:00.000","2023-07-25T00:00:00.000","14:50","2023","Tuesday","2023-07-26T23:33:00.000","130369406244","1303694","236145145",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HICKORY ST \ VAN NESS AVE","30706000","Northern","Tenderloin","6","5","37.77589416503906","-122.41949462890625","POINT (-122.41949462890625 37.77589416503906)","21",,,"1","1",,"11","4"
"2020-06-08T14:30:00.000","2020-06-08T00:00:00.000","14:30","2020","Monday","2020-06-08T15:18:00.000","93380306244","933803","200346503","201601956","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ BLUXOME ST","23822000","Southern","South of Market","6","6","37.7776985168457","-122.39574432373047","POINT (-122.39574432373047 37.7776985168457)","32",,,,,,"10","1"
"2019-12-03T04:46:00.000","2019-12-03T00:00:00.000","04:46","2019","Tuesday","2019-12-03T04:59:00.000","87681107100","876811","190909536","193370326","IS","Initial Supplement",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","07TH ST \ HOWARD ST","24265000","Southern","South of Market","6","6","37.777976989746094","-122.40938568115234","POINT (-122.40938568115234 37.777976989746094)","32",,,"1","1",,"10","1"
"2019-11-23T01:00:00.000","2019-11-23T00:00:00.000","01:00","2019","Saturday","2019-11-25T15:48:00.000","87411206224","874112","190892260","193292396","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DETROIT ST \ FLOOD AVE","22154000","Ingleside","West of Twin Peaks","7","7","37.729896545410156","-122.44429016113281","POINT (-122.44429016113281 37.729896545410156)","95",,,,,,"8","9"
"2023-10-19T13:00:00.000","2023-10-19T00:00:00.000","13:00","2023","Thursday","2023-10-24T13:07:00.000","133139810125","1331398","230761852","232970898","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","JOSIAH AVE \ RIDGE LN","22200000","Taraval","Oceanview/Merced/Ingleside","11","11","37.718719482421875","-122.45254516601562","POINT (-122.45254516601562 37.718719482421875)","81",,,,,,"1","10"
"2019-10-25T08:04:00.000","2019-10-25T00:00:00.000","08:04","2019","Friday","2019-10-25T08:04:00.000","86252562050","862525","190805354","192980786","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2020-07-01T00:00:00.000","2020-07-01T00:00:00.000","00:00","2020","Wednesday","2020-07-09T12:21:00.000","94226509020","942265","200410857","201911569","II","Initial",,"09020","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, False, Making, Uttering or Possessing","Open or Active","ITALY AVE \ LONDON ST","21733000","Ingleside","Excelsior","11","11","37.71812057495117","-122.43877410888672","POINT (-122.43877410888672 37.71812057495117)","90",,,,,,"1","9"
"2020-02-04T07:00:00.000","2020-02-04T00:00:00.000","07:00","2020","Tuesday","2020-02-05T14:05:00.000","89951805073","899518","200090299","200362256","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","ANDOVER ST \ CORTLAND AVE","21213000","Ingleside","Bernal Heights","9","9","37.73906326293945","-122.41651916503906","POINT (-122.41651916503906 37.73906326293945)","83",,,,,,"2","9"
"2023-06-10T20:19:00.000","2023-06-10T00:00:00.000","20:19","2023","Saturday","2023-06-11T03:21:00.000","128463272000","1284632","230398320","231612837","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","24TH ST \ TREAT AVE","23987000","Mission","Mission","9","9","37.75257110595703","-122.41299438476562","POINT (-122.41299438476562 37.75257110595703)","53",,,,"3",,"2","3"
"2023-06-01T17:26:00.000","2023-06-01T00:00:00.000","17:26","2023","Thursday","2023-06-01T21:02:00.000","128158007043","1281580","230374897","231522691","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","BEVERLY ST \ HOLLOWAY AVE","22740000","Ingleside","West of Twin Peaks","11","11","37.72163009643555","-122.47167205810547","POINT (-122.47167205810547 37.72163009643555)","64",,,,,,"1","10"
"2020-02-29T14:00:00.000","2020-02-29T00:00:00.000","14:00","2020","Saturday","2020-02-29T17:27:00.000","90860606244","908606","206045785",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ STEINER ST","26038000","Northern","Hayes Valley","5","5","37.77469253540039","-122.43264770507812","POINT (-122.43264770507812 37.77469253540039)","26",,,,,,"11","4"
"2020-02-15T08:03:00.000","2020-02-15T00:00:00.000","08:03","2020","Saturday","2020-02-15T16:41:00.000","90317068020","903170","200116209","200462233","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GEARY BLVD \ GEARY ST \ VAN NESS AVE","25197000","Northern","Western Addition","3","5","37.78568649291992","-122.42139434814453","POINT (-122.42139434814453 37.78568649291992)","100",,,,,,"11","4"
"2020-05-02T18:00:00.000","2020-05-02T00:00:00.000","18:00","2020","Saturday","2020-05-06T13:58:00.000","92782906244","927829","206076207",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2020-07-10T15:25:00.000","2020-07-10T00:00:00.000","15:25","2020","Friday","2020-07-13T13:55:00.000","94332804134","943328","200418867","201951710","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2020-01-31T19:40:00.000","2020-01-31T00:00:00.000","19:40","2020","Friday","2020-01-31T19:45:00.000","89795406362","897954","200078671","200312225","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","MARKET ST \ YERBA BUENA LN","54124000","Tenderloin","Financial District/South Beach","6","6","37.78632736206055","-122.40501403808594","POINT (-122.40501403808594 37.78632736206055)","32",,,,,,"10","5"
"2023-08-17T12:00:00.000","2023-08-17T00:00:00.000","12:00","2023","Thursday","2023-10-08T08:26:00.000","132633274000","1326332","230722503","232810825","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2019-12-14T12:16:00.000","2019-12-14T00:00:00.000","12:16","2019","Saturday","2019-12-14T12:16:00.000","88084364020","880843","190939953","193481619","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CHESTNUT ST \ VAN NESS AVE","26695000","Northern","Marina","3","2","37.80228042602539","-122.42472839355469","POINT (-122.42472839355469 37.80228042602539)","107",,,,,,"6","4"
"2023-09-24T15:40:00.000","2023-09-24T00:00:00.000","15:40","2023","Sunday","2023-09-24T15:57:00.000","132211406244","1322114","230687167","232671990","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2020-03-12T18:45:00.000","2020-03-12T00:00:00.000","18:45","2020","Thursday","2020-03-13T08:54:00.000","91240105083","912401","200185276","200730851","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","CRESCENT AVE \ LEESE ST","21819000","Ingleside","Bernal Heights","9","9","37.735206604003906","-122.42269134521484","POINT (-122.42269134521484 37.735206604003906)","61",,,,,,"2","9"
"2023-07-06T15:00:00.000","2023-07-06T00:00:00.000","15:00","2023","Thursday","2023-07-11T13:55:00.000","129565406244","1295654","236126270",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR","27256000","Richmond","Golden Gate Park","7","1","37.771663665771484","-122.46721649169922","POINT (-122.46721649169922 37.771663665771484)","9",,,,,,"4","8"
"2023-11-05T08:17:00.000","2023-11-05T00:00:00.000","08:17","2023","Sunday","2023-11-05T08:33:00.000","133483007041","1334830","230789694",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LAGUNA ST \ MCALLISTER ST","25946000","Northern","Western Addition","5","5","37.779258728027344","-122.42682647705078","POINT (-122.42682647705078 37.779258728027344)","97",,,,,,"11","4"
"2020-04-06T07:00:00.000","2020-04-06T00:00:00.000","07:00","2020","Monday","2020-04-06T16:06:00.000","91781371013","917813","200225747","200972097","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2020-07-20T13:53:00.000","2020-07-20T00:00:00.000","13:53","2020","Monday","2020-07-20T13:55:00.000","94555016625","945550","200433768","202021705","II","Initial",,"16625","Drug Offense","Drug Violation","Cocaine, Base/rock, Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2023-09-13T23:00:00.000","2023-09-13T00:00:00.000","23:00","2023","Wednesday","2023-09-14T07:47:00.000","131833705081","1318337","230659285","232570600","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","HARRISON ST \ THE EMBARCADERO","23604000","Southern","Financial District/South Beach","6","6","37.789573669433594","-122.38848114013672","POINT (-122.38848114013672 37.789573669433594)","30","1",,,,,"10","1"
"2019-12-06T19:00:00.000","2019-12-06T00:00:00.000","19:00","2019","Friday","2019-12-08T18:53:00.000","87864005153","878640","190924998","193422154","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","BUCHANAN ST \ UNION ST","26659000","Northern","Marina","2","2","37.797508239746094","-122.43220520019531","POINT (-122.43220520019531 37.797508239746094)","15",,,,,,"6","4"
"2019-11-20T22:14:00.000","2019-11-20T00:00:00.000","22:14","2019","Wednesday","2019-11-20T22:33:00.000","87240227170","872402","190880403","193244337","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.78926467895508","-122.40137481689453","POINT (-122.40137481689453 37.78926467895508)","108",,,,,,"3","6"
"2020-03-28T09:30:00.000","2020-03-28T00:00:00.000","09:30","2020","Saturday","2020-03-28T09:37:00.000","91597264065","915972","200211809","200880694","II","Initial",,"64065","Suspicious Occ","Suspicious Occ","Suspicious Vehicle","Open or Active","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2020-02-12T23:54:00.000","2020-02-12T00:00:00.000","23:54","2020","Wednesday","2020-02-12T23:54:00.000","90218165015","902181","200109389","200434251","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","17TH ST \ SHOTWELL ST","24135000","Mission","Mission","9","9","37.763633728027344","-122.41622924804688","POINT (-122.41622924804688 37.763633728027344)","53",,,,"3",,"2","3"
"2022-10-30T23:00:00.000","2022-10-30T00:00:00.000","23:00","2022","Sunday","2022-11-01T12:58:00.000","125953628150","1259536","226219051",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2019-12-12T19:30:00.000","2019-12-12T00:00:00.000","19:30","2019","Thursday","2019-12-13T12:33:00.000","88144806374","881448","196269520",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ FOLSOM ST","23938000","Southern","South of Market","6","6","37.78202438354492","-122.40116119384766","POINT (-122.40116119384766 37.78202438354492)","32",,,,,,"10","1"
"2023-05-03T01:00:00.000","2023-05-03T00:00:00.000","01:00","2023","Wednesday","2023-06-05T11:05:00.000","128280571000","1282805","230387367","231561113","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2019-06-28T09:05:00.000","2019-06-28T00:00:00.000","09:05","2019","Friday","2019-06-29T09:07:00.000","81674106243","816741","190469217","191800938","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MASON ST \ VANDEWATER ST","25459000","Central","North Beach","3","3","37.805152893066406","-122.41351318359375","POINT (-122.41351318359375 37.805152893066406)","106",,,,,,"3","6"
"2019-11-19T22:00:00.000","2019-11-19T00:00:00.000","22:00","2019","Tuesday","2019-11-20T10:09:00.000","87244006224","872440","196247601",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ARGUELLO BLVD \ FULTON ST","27191000","Richmond","Golden Gate Park","1","1","37.77430725097656","-122.4583740234375","POINT (-122.4583740234375 37.77430725097656)","9",,,,,,"4","8"
"2020-04-17T07:40:00.000","2020-04-17T00:00:00.000","07:40","2020","Friday","2020-04-17T07:40:00.000","92031165016","920311","200244377","201080549","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","ISSLEIB AVE \ ORSI CIR","34001000","Bayview","Bayview Hunters Point","10","10","37.728302001953125","-122.39790344238281","POINT (-122.39790344238281 37.728302001953125)","86",,,,,,"9","2"
"2019-12-09T08:14:00.000","2019-12-09T00:00:00.000","08:14","2019","Monday","2019-12-09T08:36:00.000","87890219089","878902","190926013","193430803","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","CAMBRIDGE ST \ SILVER AVE","20992000","Bayview","Excelsior","11","9","37.72904586791992","-122.41948699951172","POINT (-122.41948699951172 37.72904586791992)","92",,,,,,"2","2"
"2023-10-31T14:00:00.000","2023-10-31T00:00:00.000","14:00","2023","Tuesday","2023-10-31T16:35:00.000","133345909320","1333459","230778465","233042273","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FRANKLIN ST \ GREENWICH ST","26693000","Northern","Marina","2","2","37.80020523071289","-122.4260025024414","POINT (-122.4260025024414 37.80020523071289)","15",,,,,,"6","4"
"2023-08-05T12:37:00.000","2023-08-05T00:00:00.000","12:37","2023","Saturday","2023-08-30T13:44:00.000","131316406364","1313164","230619728","232421723","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2023-08-24T08:51:00.000","2023-08-24T00:00:00.000","08:51","2023","Thursday","2023-08-24T09:05:00.000","131131328160","1311313","230603000","232360831","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","HAHN ST \ HARMONIA ST","35144000","Ingleside","Visitacion Valley","10","10","37.71116256713867","-122.41633605957031","POINT (-122.41633605957031 37.71116256713867)","75",,,,,,"9","9"
