"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-12-13T05:45:00.000","2022-12-13T00:00:00.000","05:45","2022","Tuesday","2022-12-22T15:29:00.000","122708571000","1227085","220875582","223561449","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2018-06-07T20:00:00.000","2018-06-07T00:00:00.000","20:00","2018","Thursday","2018-06-08T09:38:00.000","67722375000","677223","180425348","181590903","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Unfounded","HAROLD AVE \ HOLLOWAY AVE","22219000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72185516357422","-122.4531021118164","POINT (-122.4531021118164 37.72185516357422)","64",,,,,,"8","10"
"2022-11-28T12:51:00.000","2022-11-28T00:00:00.000","12:51","2022","Monday","2022-11-28T12:51:00.000","122188268069","1221882","220813203","223300890","IS","Initial Supplement",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Cite or Arrest Adult","MENDELL ST \ WILLIAMS AVE","20524000","Bayview","Bayview Hunters Point","10","10","37.72958444491537","-122.39488573827018","POINT (-122.39488573827018 37.72958444491537)","86",,,,,,"9","2"
"2019-09-07T11:30:00.000","2019-09-07T00:00:00.000","11:30","2019","Saturday","2019-09-08T07:43:00.000","84428664070","844286","190669451","192510754","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HAIGHT ST \ OCTAVIA ST","25857000","Northern","Hayes Valley","6","5","37.77295684814453","-122.42375946044922","POINT (-122.42375946044922 37.77295684814453)","27",,,,,,"11","4"
"2019-06-29T03:00:00.000","2019-06-29T00:00:00.000","03:00","2019","Saturday","2019-07-01T16:45:00.000","81776728150","817767","190469041",,"IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Exceptional Adult","03RD AVE \ BALBOA ST","27235000","Richmond","Inner Richmond","1","1","37.777381896972656","-122.4607925415039","POINT (-122.4607925415039 37.777381896972656)","5",,,,,,"4","8"
"2023-03-10T15:57:00.000","2023-03-10T00:00:00.000","15:57","2023","Friday","2023-03-10T16:33:00.000","125263416662","1252634","230170980","230692451","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2019-08-22T09:13:00.000","2019-08-22T00:00:00.000","09:13","2019","Thursday","2019-08-23T09:51:00.000","83783706313","837837","190623463","192351194","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","40TH AVE \ LAWTON ST","27763000","Taraval","Sunset/Parkside","4","4","37.75697708129883","-122.49923706054688","POINT (-122.49923706054688 37.75697708129883)","39",,,,,,"7","10"
"2023-02-27T07:00:00.000","2023-02-27T00:00:00.000","07:00","2023","Monday","2023-02-27T09:16:00.000","124890271000","1248902","230141787","230580751","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2023-02-11T20:00:00.000","2023-02-11T00:00:00.000","20:00","2023","Saturday","2023-02-15T10:14:00.000","124541106224","1245411","236026824",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","STEINER ST \ GOLDEN GATE AVE","26045000","Northern","Western Addition","5","5","37.77935458486337","-122.43359593942569","POINT (-122.43359593942569 37.77935458486337)","97",,,,,,"11","4"
"2019-06-15T05:00:00.000","2019-06-15T00:00:00.000","05:00","2019","Saturday","2019-06-18T06:35:00.000","81275306242","812753","190439505","191690640","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","MCKINNON AVE \ NEWHALL ST","20665000","Bayview","Bayview Hunters Point","10","10","37.736907958984375","-122.3910903930664","POINT (-122.3910903930664 37.736907958984375)","86",,,,,,"9","2"
"2022-10-14T20:00:00.000","2022-10-14T00:00:00.000","20:00","2022","Friday","2022-10-15T16:23:00.000","120442806244","1204428","226193063",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HICKORY ST \ OCTAVIA ST","35010000","Northern","Hayes Valley","5","5","37.77531069526656","-122.42407457241553","POINT (-122.42407457241553 37.77531069526656)","22",,,,,,"11","4"
"2019-07-12T09:57:00.000","2019-07-12T00:00:00.000","09:57","2019","Friday","2019-07-12T09:57:00.000","82180065015","821800","190504039","191931170","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","FELLA PL \ POWELL ST","25000000","Central","Nob Hill","3","3","37.79081344604492","-122.40892028808594","POINT (-122.40892028808594 37.79081344604492)","16",,,,,,"3","6"
"2022-10-23T10:30:00.000","2022-10-23T00:00:00.000","10:30","2022","Sunday","2022-10-24T13:58:00.000","120795664070","1207956","220734201","222981228","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","RIVAS AVE \ GONZALEZ DR","23093000","Taraval","Lakeshore","7","7","37.71753059977352","-122.48154283574766","POINT (-122.48154283574766 37.71753059977352)","42",,,,,,"8","10"
"2023-03-08T18:00:00.000","2023-03-08T00:00:00.000","18:00","2023","Wednesday","2023-03-09T07:01:00.000","125317506244","1253175","236044672",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2019-04-23T15:20:00.000","2019-04-23T00:00:00.000","15:20","2019","Tuesday","2019-04-23T15:20:00.000","79357216622","793572","190289623","191132490","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2022-12-12T13:00:00.000","2022-12-12T00:00:00.000","13:00","2022","Monday","2022-12-12T16:24:00.000","122370806244","1223708","220850948","223462155","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2022-11-30T04:15:00.000","2022-11-30T00:00:00.000","04:15","2022","Wednesday","2022-12-09T10:21:00.000","122275106224","1222751","220843589","223431009","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CUSTER AVE \ QUINT ST","20252000","Bayview","Bayview Hunters Point","10","10","37.74529840818052","-122.38919329994268","POINT (-122.38919329994268 37.74529840818052)","56",,,,,,"9","2"
"2023-02-11T06:00:00.000","2023-02-11T00:00:00.000","06:00","2023","Saturday","2023-02-11T10:31:00.000","124355807025","1243558","230101612","230421052","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","FOLSOM ST \ 23RD ST","23991000","Mission","Mission","9","9","37.75409888187165","-122.41423351041935","POINT (-122.41423351041935 37.75409888187165)","53",,,,"3",,"2","3"
"2018-06-06T13:00:00.000","2018-06-06T00:00:00.000","13:00","2018","Wednesday","2018-06-07T11:44:00.000","67688671000","676886","180423035","181581507","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2022-12-02T11:00:00.000","2022-12-02T00:00:00.000","11:00","2022","Friday","2022-12-06T13:01:00.000","122268606372","1222686","226233528",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ CALIFORNIA ST","26611000","Northern","Pacific Heights","2","2","37.7889062829483","-122.43383965518827","POINT (-122.43383965518827 37.7889062829483)","103",,,,,,"6","4"
"2022-10-24T10:30:00.000","2022-10-24T00:00:00.000","10:30","2022","Monday","2022-10-25T19:00:00.000","120810509029","1208105","220735566","222982840","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","DUNCAN ST \ DOLORES ST","21355000","Ingleside","Noe Valley","8","8","37.74624139914994","-122.42460279407315","POINT (-122.42460279407315 37.74624139914994)","84",,,,,,"5","9"
"2019-11-25T21:00:00.000","2019-11-25T00:00:00.000","21:00","2019","Monday","2019-11-26T10:07:00.000","87467306244","874673","196253335",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2018-05-15T14:09:00.000","2018-05-15T00:00:00.000","14:09","2018","Tuesday","2018-05-15T14:09:00.000","66865565016","668655","180362245","181352169","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","ARGUELLO BLVD \ FREDERICK ST \ LINCOLN WAY","27178000","Park","Inner Sunset","5","5","37.766014099121094","-122.4577865600586","POINT (-122.4577865600586 37.766014099121094)","9",,,,,,"11","7"
"2023-01-20T01:00:00.000","2023-01-20T00:00:00.000","01:00","2023","Friday","2023-01-20T17:00:00.000","123658807025","1236588","230046933","230202412","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","LONDON ST \ RUSSIA AVE","21739000","Ingleside","Excelsior","11","11","37.72120940305147","-122.4363845411447","POINT (-122.4363845411447 37.72120940305147)","90",,,,,,"1","9"
"2024-12-08T18:00:00.000","2024-12-08T00:00:00.000","18:00","2024","Sunday","2024-12-09T08:55:00.000","144599605051","1445996","240759483","243440763","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2019-03-23T13:00:00.000","2019-03-23T00:00:00.000","13:00","2019","Saturday","2019-03-27T07:02:00.000","78399207021","783992","190216187","190860566","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH AVE \ LAKE ST","27638000","Richmond","Outer Richmond","1","2","37.78598403930664","-122.47978210449219","POINT (-122.47978210449219 37.78598403930664)","2",,,,,,"6","8"
"2019-06-24T14:17:00.000","2019-06-24T00:00:00.000","14:17","2019","Monday","2019-06-24T14:29:00.000","81509264020","815092","190456571","191752018","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CLAY ST \ LEAVENWORTH ST","25249000","Central","Nob Hill","3","3","37.79301452636719","-122.4161148071289","POINT (-122.4161148071289 37.79301452636719)","16",,,,,,"3","6"
"2019-10-24T18:55:00.000","2019-10-24T00:00:00.000","18:55","2019","Thursday","2019-10-24T21:20:00.000","86244206374","862442","196226928",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","24TH ST \ BARTLETT ST","24092000","Mission","Mission","9","9","37.75217056274414","-122.4195556640625","POINT (-122.4195556640625 37.75217056274414)","53",,,,"3",,"2","3"
"2019-04-01T12:39:00.000","2019-04-01T00:00:00.000","12:39","2019","Monday","2019-04-03T11:16:00.000","78677806304","786778","190234985","190931747","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.783260345458984","-122.4027099609375","POINT (-122.4027099609375 37.783260345458984)","32",,,,,,"10","1"
"2019-10-25T11:00:00.000","2019-10-25T00:00:00.000","11:00","2019","Friday","2019-10-25T11:13:00.000","86258403024","862584","190806001","192981623","II","Initial",,"03024","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Force","Open or Active","GEARY BLVD \ PALM AVE","27229000","Richmond","Lone Mountain/USF","2","1","37.781314849853516","-122.45773315429688","POINT (-122.45773315429688 37.781314849853516)","11",,,,,,"4","8"
"2022-12-26T16:30:00.000","2022-12-26T00:00:00.000","16:30","2022","Monday","2022-12-27T14:41:00.000","122843205143","1228432","220885713","223611785","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","MURRAY ST \ CRESCENT AVE","21230000","Ingleside","Bernal Heights","9","9","37.73505812716872","-122.4202237586656","POINT (-122.4202237586656 37.73505812716872)","93",,,,,,"2","9"
"2022-11-19T19:11:00.000","2022-11-19T00:00:00.000","19:11","2022","Saturday","2022-11-28T00:50:00.000","121946906372","1219469","226227402",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2023-03-10T20:00:00.000","2023-03-10T00:00:00.000","20:00","2023","Friday","2023-03-11T00:55:00.000","125275006153","1252750","230171988","230700097","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","ALBION ST \ 16TH ST","25699000","Mission","Mission","9","8","37.76484329795315","-122.42311242181232","POINT (-122.42311242181232 37.76484329795315)","37",,,,,,"5","3"
"2022-11-04T06:18:00.000","2022-11-04T00:00:00.000","06:18","2022","Friday","2022-11-04T06:18:00.000","121129965057","1211299","220758994","223080405","II","Initial",,"65057","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs, w/Injury","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2019-07-18T00:10:00.000","2019-07-18T00:00:00.000","00:10","2019","Thursday","2019-07-18T00:36:00.000","82385204013","823852","190519646","191990044","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","NATOMA ST \ RUSS ST","24288000","Southern","South of Market","6","6","37.779293060302734","-122.40880584716797","POINT (-122.40880584716797 37.779293060302734)","32",,"1","1","1",,"10","1"
"2022-11-05T21:30:00.000","2022-11-05T00:00:00.000","21:30","2022","Saturday","2022-11-06T13:57:00.000","122511128150","1225111","226239833",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BLUXOME ST \ 05TH ST","23824000","Southern","Mission Bay","6","6","37.7759412206594","-122.39796947621387","POINT (-122.39796947621387 37.7759412206594)","32",,,,,,"10","1"
"2018-02-14T01:50:00.000","2018-02-14T00:00:00.000","01:50","2018","Wednesday","2018-02-15T02:22:00.000","63569504014","635695","180122174","180460194","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.76190185546875","-122.41827392578125","POINT (-122.41827392578125 37.76190185546875)","53",,,,"3",,"2","3"
"2022-11-08T12:22:00.000","2022-11-08T00:00:00.000","12:22","2022","Tuesday","2022-11-08T12:22:00.000","121246668020","1212466","220768379","223121360","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2019-08-04T19:26:00.000","2019-08-04T00:00:00.000","19:26","2019","Sunday","2019-08-04T19:29:00.000","83068505053","830685","190569215","192163281","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.71603775024414","-122.44025421142578","POINT (-122.44025421142578 37.71603775024414)","58",,,,,,"1","9"
"2025-04-20T12:18:00.000","2025-04-20T00:00:00.000","12:18","2025","Sunday","2025-04-20T12:26:00.000","147742028100","1477420","250216150","251101287","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2019-03-15T08:10:00.000","2019-03-15T00:00:00.000","08:10","2019","Friday","2019-03-15T08:25:00.000","77989206360","779892","190186035","190740848","II","Initial",,"06360","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, Att.","Cite or Arrest Adult","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2023-01-11T18:00:00.000","2023-01-11T00:00:00.000","18:00","2023","Wednesday","2023-01-13T22:32:00.000","123435807020","1234358","230031075","230133360","IS","Initial Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","FOLSOM ST \ RIPLEY ST","21151000","Ingleside","Bernal Heights","9","9","37.744150043941275","-122.4132800649456","POINT (-122.4132800649456 37.744150043941275)","83",,,,,,"2","9"
"2019-06-07T00:30:00.000","2019-06-07T00:00:00.000","00:30","2019","Friday","2019-06-07T18:34:00.000","80936404134","809364","190410806","191583274","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ MCALLISTER ST","25968000","Northern","Western Addition","5","5","37.77863311767578","-122.4317626953125","POINT (-122.4317626953125 37.77863311767578)","97",,,,,,"11","4"
"2019-08-17T10:30:00.000","2019-08-17T00:00:00.000","10:30","2019","Saturday","2019-08-18T20:51:00.000","83646906244","836469","196169958",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2023-01-11T19:15:00.000","2023-01-11T00:00:00.000","19:15","2023","Wednesday","2023-01-11T23:50:00.000","123402206244","1234022","236006365",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2019-08-18T00:00:00.000","2019-08-18T00:00:00.000","00:00","2019","Sunday","2019-09-04T09:59:00.000","84275375030","842753","190658272","192471371","II","Initial",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2018-01-29T18:30:00.000","2018-01-29T00:00:00.000","18:30","2018","Monday","2018-01-29T21:33:00.000","62964206244","629642","180078674","180293983","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2019-04-25T11:15:00.000","2019-04-25T00:00:00.000","11:15","2019","Thursday","2019-04-25T18:25:00.000","79446806303","794468","190295460","191153478","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","HALLECK ST \ SANSOME ST","24689000","Central","Financial District/South Beach","3","3","37.79354476928711","-122.4012222290039","POINT (-122.4012222290039 37.79354476928711)","108",,,,,,"3","6"
"2022-12-03T11:31:00.000","2022-12-03T00:00:00.000","11:31","2022","Saturday","2022-12-03T11:34:00.000","122094828080","1220948","220830025","223371263","II","Initial",,"28080","Malicious Mischief","Other","Fire Alarm, False","Cite or Arrest Adult","SUTTER ST \ GRANT AVE","24662000","Central","Financial District/South Beach","3","3","37.789631596400895","-122.40539867427","POINT (-122.40539867427 37.789631596400895)","19",,,,,,"3","6"
"2023-01-09T22:25:00.000","2023-01-09T00:00:00.000","22:25","2023","Monday","2023-01-09T22:25:00.000","123288927175","1232889","230020733","230093296","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","NEWHALL ST \ QUESADA AVE","20663000","Bayview","Bayview Hunters Point","10","10","37.73441300707409","-122.39334020712593","POINT (-122.39334020712593 37.73441300707409)","87",,,,,,"9","2"
"2024-12-31T22:15:00.000","2024-12-31T00:00:00.000","22:15","2024","Tuesday","2025-01-02T09:31:00.000","145139371000","1451393","250002658","250020937","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","09TH TI ST \ AVENUE B","34070000","Southern","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2019-10-16T00:30:00.000","2019-10-16T00:00:00.000","00:30","2019","Wednesday","2019-10-16T18:14:00.000","85909303014","859093","190780875","192891390","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2019-06-01T06:00:00.000","2019-06-01T00:00:00.000","06:00","2019","Saturday","2019-06-03T20:23:00.000","80775507021","807755","190399539","191543723","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2019-03-10T01:20:00.000","2019-03-10T00:00:00.000","01:20","2019","Sunday","2019-03-10T09:33:00.000","77847706374","778477","196049162",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.788536071777344","-122.39603424072266","POINT (-122.39603424072266 37.788536071777344)","32",,,,,,"10","1"
"2019-10-09T03:30:00.000","2019-10-09T00:00:00.000","03:30","2019","Wednesday","2019-10-17T10:38:00.000","85977106244","859771","196214309",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","26TH AVE \ FULTON ST","27521000","Richmond","Outer Richmond","1","1","37.77252197265625","-122.48526000976562","POINT (-122.48526000976562 37.77252197265625)","8",,,,,,"4","8"
"2023-03-12T01:51:00.000","2023-03-12T00:00:00.000","01:51","2023","Sunday","2023-03-12T03:07:00.000","125311462050","1253114","220703610","230710215","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ADA CT \ OFARRELL ST","25142000","Tenderloin","Tenderloin","5","6","37.78544962678892","-122.41567389107375","POINT (-122.41567389107375 37.78544962678892)","20",,"1",,,,"10","5"
"2018-05-16T05:45:00.000","2018-05-16T00:00:00.000","05:45","2018","Wednesday","2018-05-16T18:05:00.000","66903768020","669037","180365794","181363278","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","02ND ST \ HARRISON ST","24510000","Southern","Financial District/South Beach","6","6","37.78430938720703","-122.39515686035156","POINT (-122.39515686035156 37.78430938720703)","30","1",,,,,"10","1"
"2019-07-03T22:55:00.000","2019-07-03T00:00:00.000","22:55","2019","Wednesday","2019-07-04T10:29:00.000","81964906244","819649","196133050",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ COLUMBUS AVE","25598000","Central","Russian Hill","3","2","37.80678176879883","-122.4195785522461","POINT (-122.4195785522461 37.80678176879883)","99",,,,,,"6","6"
"2023-02-16T08:00:00.000","2023-02-16T00:00:00.000","08:00","2023","Thursday","2023-02-16T08:00:00.000","124512864085","1245128","230114386","230470567","VI","Vehicle Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Out of SF","Financial District/South Beach","6","6","37.78637893587979","-122.39564546789741","POINT (-122.39564546789741 37.78637893587979)","32","1",,,,,"10","1"
"2023-02-07T19:20:00.000","2023-02-07T00:00:00.000","19:20","2023","Tuesday","2023-02-08T11:44:00.000","124258005073","1242580","230094108","230391291","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MASONIC AVE \ TURK BLVD","26392000","Park","Lone Mountain/USF","2","2","37.77862230664462","-122.44703980729015","POINT (-122.44703980729015 37.77862230664462)","12",,,,,,"6","7"
"2024-11-29T19:00:00.000","2024-11-29T00:00:00.000","19:00","2024","Friday","2024-11-30T08:53:00.000","144520506224","1445205","246155617",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GEARY BLVD \ STEINER ST","26594000","Northern","Western Addition","5","5","37.78415298461914","-122.43456268310547","POINT (-122.43456268310547 37.78415298461914)","103",,,,,,"11","4"
"2019-06-30T17:07:00.000","2019-06-30T00:00:00.000","17:07","2019","Sunday","2019-06-30T17:41:00.000","81736728150","817367","196128471",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","16TH ST \ FLORIDA ST","24049000","Mission","Mission","9","9","37.76554870605469","-122.41145324707031","POINT (-122.41145324707031 37.76554870605469)","53",,,,"3",,"2","3"
"2018-01-12T23:00:00.000","2018-01-12T00:00:00.000","23:00","2018","Friday","2018-01-13T09:07:00.000","62341006244","623410","180033775","180130929","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH ST \ MISSION ST","24313000","Tenderloin","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
