"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-12-29T12:42:00.000","2018-12-29T00:00:00.000","12:42","2018","Saturday","2018-12-29T13:42:00.000","75382828135","753828","186299082",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2019-02-22T22:30:00.000","2019-02-22T00:00:00.000","22:30","2019","Friday","2019-02-23T00:42:00.000","77336728150","773367","196038046",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2019-04-10T08:30:00.000","2019-04-10T00:00:00.000","08:30","2019","Wednesday","2019-04-10T08:36:00.000","78891151040","788911","190253816","191000900","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CRESCENT AVE \ MOULTRIE ST","21186000","Ingleside","Bernal Heights","9","9","37.73485565185547","-122.41616821289062","POINT (-122.41616821289062 37.73485565185547)","83",,,,,,"2","9"
"2019-03-05T14:15:00.000","2019-03-05T00:00:00.000","14:15","2019","Tuesday","2019-03-05T16:46:00.000","77654406244","776544","190161504","190642687","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO","34013000","Central","North Beach","3","3","37.80518341064453","-122.40343475341797","POINT (-122.40343475341797 37.80518341064453)","77",,,,,,"3","6"
"2022-07-12T09:18:00.000","2022-07-12T00:00:00.000","09:18","2022","Tuesday","2022-07-13T08:10:00.000","117171028150","1171710","226120771",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807979583740234","-122.41771697998047","POINT (-122.41771697998047 37.807979583740234)","99",,,,,,"3","6"
"2019-01-30T22:24:00.000","2019-01-30T00:00:00.000","22:24","2019","Wednesday","2019-01-30T22:24:00.000","76505927195","765059","190076044","190304134","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","CESAR CHAVEZ ST \ SHOTWELL ST","21290000","Mission","Bernal Heights","9","9","37.74822998046875","-122.4149169921875","POINT (-122.4149169921875 37.74822998046875)","83",,,,"3",,"2","3"
"2018-12-11T14:35:00.000","2018-12-11T00:00:00.000","14:35","2018","Tuesday","2018-12-11T14:35:00.000","74708512080","747085","180933432","183452311","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","DRUMMOND ALY \ QUINT ST","20690000","Bayview","Bayview Hunters Point","10","10","37.73746871948242","-122.39623260498047","POINT (-122.39623260498047 37.73746871948242)","87",,,,,,"9","2"
"2018-11-11T18:00:00.000","2018-11-11T00:00:00.000","18:00","2018","Sunday","2018-11-16T15:39:00.000","73906706374","739067","186266150",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2018-12-25T00:00:00.000","2018-12-25T00:00:00.000","00:00","2018","Tuesday","2019-01-02T12:17:00.000","75512906374","755129","196000744",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GROVE ST \ LAGUNA ST","25934000","Northern","Hayes Valley","5","5","37.77738952636719","-122.42645263671875","POINT (-122.42645263671875 37.77738952636719)","22",,,,,,"11","4"
"2018-11-25T16:00:00.000","2018-11-25T00:00:00.000","16:00","2018","Sunday","2018-11-25T23:49:00.000","74142428160","741424","180892634","183293638","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FILBERT ST \ POWELL ST","25425000","Central","North Beach","3","3","37.801170349121094","-122.41101837158203","POINT (-122.41101837158203 37.801170349121094)","106",,,,,,"3","6"
"2023-02-04T23:01:00.000","2023-02-04T00:00:00.000","23:01","2023","Saturday","2023-02-05T11:55:00.000","125974171000","1259741","236031908",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FOLSOM ST \ RAUSCH ST","24276000","Southern","South of Market","6","6","37.775875091552734","-122.40894317626953","POINT (-122.40894317626953 37.775875091552734)","32",,,"1","1",,"10","1"
"2019-04-14T15:29:00.000","2019-04-14T00:00:00.000","15:29","2019","Sunday","2019-04-24T11:11:00.000","79385906303","793859","190291349","191141640","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","MAIDEN LN \ STOCKTON ST","24906000","Central","Financial District/South Beach","3","3","37.78803253173828","-122.40668487548828","POINT (-122.40668487548828 37.78803253173828)","19",,,,,,"3","6"
"2023-08-22T22:58:00.000","2023-08-22T00:00:00.000","22:58","2023","Tuesday","2023-08-22T22:58:00.000","131074368020","1310743","230599380","232343680","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","27TH AVE \ ORTEGA ST","27395000","Taraval","Sunset/Parkside","4","4","37.75199890136719","-122.48491668701172","POINT (-122.48491668701172 37.75199890136719)","39",,,,,,"7","10"
"2023-02-17T07:11:00.000","2023-02-17T00:00:00.000","07:11","2023","Friday","2023-02-17T07:11:00.000","124554107045","1245541","230114916","230471269","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2018-08-11T16:00:00.000","2018-08-11T00:00:00.000","16:00","2018","Saturday","2018-08-12T13:07:00.000","70398006374","703980","186188316",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2018-12-31T10:15:00.000","2018-12-31T00:00:00.000","10:15","2018","Monday","2019-02-14T02:17:00.000","77019806372","770198","196032208",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GREEN ST \ JASPER PL","25353000","Central","North Beach","3","3","37.79960250854492","-122.40817260742188","POINT (-122.40817260742188 37.79960250854492)","106",,,,,,"3","6"
"2018-12-01T12:00:00.000","2018-12-01T00:00:00.000","12:00","2018","Saturday","2018-12-18T08:45:00.000","74944261030","749442","180950602","183520860","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CLAY ST \ VAN NESS AVE","26535000","Northern","Nob Hill","3","3","37.79217529296875","-122.42269134521484","POINT (-122.42269134521484 37.79217529296875)","105",,,,,,"3","4"
"2018-11-18T18:30:00.000","2018-11-18T00:00:00.000","18:30","2018","Sunday","2018-11-18T22:10:00.000","73895606241","738956","180875931","183223292","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2023-06-24T18:38:00.000","2023-06-24T00:00:00.000","18:38","2023","Saturday","2023-06-24T20:56:00.000","128932219057","1289322","230436328","231753245","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","LEE AVE \ OCEAN AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2019-04-07T10:30:00.000","2019-04-07T00:00:00.000","10:30","2019","Sunday","2019-04-07T11:04:00.000","78782271000","787822","190245926","190971310","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2023-11-23T10:20:00.000","2023-11-23T00:00:00.000","10:20","2023","Thursday","2023-11-23T11:00:00.000","133962672000","1339626","230828894","233271255","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718833923339844","-122.39747619628906","POINT (-122.39747619628906 37.718833923339844)","88",,,,,,"9","2"
"2018-12-19T21:35:00.000","2018-12-19T00:00:00.000","21:35","2018","Wednesday","2018-12-20T14:30:00.000","75055906372","750559","186290864",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2023-02-12T14:00:00.000","2023-02-12T00:00:00.000","14:00","2023","Sunday","2023-02-12T18:36:00.000","124884928150","1248849","236036099",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CROSSOVER DR \ MARTIN LUTHER KING JR DR","27441000","Park","Golden Gate Park","4","1","37.76606369018555","-122.47736358642578","POINT (-122.47736358642578 37.76606369018555)","9",,,,,,"4","8"
"2018-12-24T06:49:00.000","2018-12-24T00:00:00.000","06:49","2018","Monday","2018-12-24T06:49:00.000","75174303471","751743","180948334","183580442","IS","Initial Supplement",,"03471","Robbery","Robbery - Other","Robbery, Att., W/ Gun","Cite or Arrest Adult","19TH ST \ FOLSOM ST","24123000","Mission","Mission","9","9","37.760498046875","-122.41484069824219","POINT (-122.41484069824219 37.760498046875)","53",,,,"3",,"2","3"
"2019-03-06T21:00:00.000","2019-03-06T00:00:00.000","21:00","2019","Wednesday","2019-03-06T23:44:00.000","77800906244","778009","196047069",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2019-05-04T10:54:00.000","2019-05-04T00:00:00.000","10:54","2019","Saturday","2019-05-04T10:54:00.000","79746716650","797467","190317412","191241282","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","POST ST \ TRADER VIC ALY","24953000","Central","Nob Hill","3","3","37.78779220581055","-122.41234588623047","POINT (-122.41234588623047 37.78779220581055)","50",,,,,,"3","6"
"2019-03-10T16:43:00.000","2019-03-10T00:00:00.000","16:43","2019","Sunday","2019-03-10T16:44:00.000","77829716110","778297","190174024","190692382","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Northern","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2018-10-03T16:21:00.000","2018-10-03T00:00:00.000","16:21","2018","Wednesday","2018-10-03T18:12:00.000","72159464070","721594","180749922","182762911","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2018-08-30T17:29:00.000","2018-08-30T00:00:00.000","17:29","2018","Thursday","2018-11-15T14:10:00.000","73794475030","737944","180801328","182951554","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2019-01-18T22:00:00.000","2019-01-18T00:00:00.000","22:00","2019","Friday","2019-01-19T11:46:00.000","76116806244","761168","196012852",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOLDEN GATE AVE \ VAN NESS AVE","24468000","Northern","Tenderloin","5","6","37.78103256225586","-122.42044067382812","POINT (-122.42044067382812 37.78103256225586)","100",,"1","1","1",,"10","4"
"2023-10-17T20:19:00.000","2023-10-17T00:00:00.000","20:19","2023","Tuesday","2023-10-17T20:19:00.000","132932251040","1329322","230746359","232903023","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","LAGUNA ST \ REDWOOD ST","25960000","Northern","Western Addition","5","5","37.77972412109375","-122.42692565917969","POINT (-122.42692565917969 37.77972412109375)","97",,,,,,"11","4"
"2023-07-16T19:18:00.000","2023-07-16T00:00:00.000","19:18","2023","Sunday","2023-07-18T07:32:00.000","129719605073","1297196","230498629","231990491","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MISSION ST \ YERBA BUENA LN","54125000","Tenderloin","Financial District/South Beach","6","6","37.78512191772461","-122.40350341796875","POINT (-122.40350341796875 37.78512191772461)","32",,,,,,"10","1"
"2019-02-22T16:00:00.000","2019-02-22T00:00:00.000","16:00","2019","Friday","2019-02-23T10:37:00.000","77337306244","773373","196038290",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ STOCKTON ST","24911000","Central","Financial District/South Beach","3","3","37.790367126464844","-122.40713500976562","POINT (-122.40713500976562 37.790367126464844)","19",,,,,,"3","6"
"2023-02-13T17:30:00.000","2023-02-13T00:00:00.000","17:30","2023","Monday","2023-02-13T18:40:00.000","124421006244","1244210","230108232","230442773","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2018-10-08T10:00:00.000","2018-10-08T00:00:00.000","10:00","2018","Monday","2018-10-08T14:41:00.000","72382209320","723822","180762720","182812246","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2022-12-31T22:11:00.000","2022-12-31T00:00:00.000","22:11","2022","Saturday","2022-12-31T22:19:00.000","123014619057","1230146","220896629","223653365","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FOLSOM ST \ RAUSCH ST","24276000","Southern","South of Market","6","6","37.775875091552734","-122.40894317626953","POINT (-122.40894317626953 37.775875091552734)","32",,,"1","1",,"10","1"
"2018-10-22T13:00:00.000","2018-10-22T00:00:00.000","13:00","2018","Monday","2018-10-26T18:14:00.000","73075706244","730757","180802558",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR","27256000","Richmond","Golden Gate Park","7","1","37.771663665771484","-122.46721649169922","POINT (-122.46721649169922 37.771663665771484)","9",,,,,,"4","8"
"2018-11-30T22:00:00.000","2018-11-30T00:00:00.000","22:00","2018","Friday","2018-11-30T22:00:00.000","74704316652","747043","180906423","183350478","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-12-17T07:21:00.000","2018-12-17T00:00:00.000","07:21","2018","Monday","2019-01-24T19:40:00.000","76340506244","763405","180947803",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUCHANAN ST \ DUBOCE AVE \ MARKET ST","30758000","Mission","Mission","8","8","37.76960372924805","-122.42630767822266","POINT (-122.42630767822266 37.76960372924805)","27",,,,"5",,"5","3"
