"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-04-09T14:00:00.000","2024-04-09T00:00:00.000","14:00","2024","Tuesday","2024-04-10T04:07:00.000","138092928100","1380929","240224395","241010276","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","SUTTER ST \ GRANT AVE","24662000","Central","Financial District/South Beach","3","3","37.78963088989258","-122.4053955078125","POINT (-122.4053955078125 37.78963088989258)","19",,,,,,"3","6"
"2024-04-09T18:00:00.000","2024-04-09T00:00:00.000","18:00","2024","Tuesday","2024-04-10T18:00:00.000","138112071013","1381120","240226175","241012741","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","VASQUEZ AVE \ GARCIA AVE","22883000","Taraval","West of Twin Peaks","7","7","37.74383544921875","-122.46102905273438","POINT (-122.46102905273438 37.74383544921875)","49",,,,,,"8","10"
"2024-03-30T14:00:00.000","2024-03-30T00:00:00.000","14:00","2024","Saturday","2024-04-10T15:17:00.000","138107468020","1381074","240225622","241012033","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","25TH AVE \ ANZA ST","27547000","Richmond","Outer Richmond","1","1","37.778167724609375","-122.4845962524414","POINT (-122.4845962524414 37.778167724609375)","8",,,,,,"4","8"
"2024-04-10T14:13:00.000","2024-04-10T00:00:00.000","14:13","2024","Wednesday","2024-04-10T14:13:00.000","138105962040","1381059","240225393","241011830","II","Initial",,"62040","Warrant","Warrant","Warrant Arrest, Enroute To Probation","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-04-09T11:00:00.000","2024-04-09T00:00:00.000","11:00","2024","Tuesday","2024-04-10T18:30:00.000","138110709029","1381107","240226056","241012559","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","20TH AVE \ PACHECO ST","23207000","Taraval","Sunset/Parkside","4","4","37.75046157836914","-122.47727966308594","POINT (-122.47727966308594 37.75046157836914)","39",,,,,,"7","10"
"2024-04-05T08:45:00.000","2024-04-05T00:00:00.000","08:45","2024","Friday","2024-04-05T08:45:00.000","138116405053","1381164","236186575",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","PINE ST \ FILLMORE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2024-03-26T15:54:00.000","2024-03-26T00:00:00.000","15:54","2024","Tuesday","2024-04-09T14:45:00.000","138096868050","1380968","240192639","240862335","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","MADRID ST \ BRAZIL AVE","21685000","Ingleside","Excelsior","11","11","37.723167419433594","-122.43163299560547","POINT (-122.43163299560547 37.723167419433594)","90",,,,,,"1","9"
"2024-04-05T14:00:00.000","2024-04-05T00:00:00.000","14:00","2024","Friday","2024-04-08T12:30:00.000","138096206372","1380962","246047365",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EUCALYPTUS DR \ JUNIPERO SERRA BLVD","33502000","Taraval","West of Twin Peaks","7","7","37.73106002807617","-122.47212982177734","POINT (-122.47212982177734 37.73106002807617)","62",,,,,,"8","10"
"2024-04-08T10:21:00.000","2024-04-08T00:00:00.000","10:21","2024","Monday","2024-04-08T16:49:00.000","138055171012","1380551","240221288","240990938","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","EXETER ST \ PAUL AVE","20480000","Bayview","Bayview Hunters Point","10","10","37.72303771972656","-122.39834594726562","POINT (-122.39834594726562 37.72303771972656)","86",,,,,,"9","2"
"2024-04-10T17:37:00.000","2024-04-10T00:00:00.000","17:37","2024","Wednesday","2024-04-10T17:37:00.000","138112963010","1381129","240226090","241012546","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MISSION ST \ LASKIE ST","24314000","Southern","South of Market","6","6","37.77670669555664","-122.41410827636719","POINT (-122.41410827636719 37.77670669555664)","32",,"1","1","1",,"10","1"
"2024-04-05T08:45:00.000","2024-04-05T00:00:00.000","08:45","2024","Friday","2024-04-05T08:45:00.000","138119875030","1381198","246000175",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Southern","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2024-04-10T08:33:00.000","2024-04-10T00:00:00.000","08:33","2024","Wednesday","2024-04-10T08:33:00.000","138099065015","1380990","240224602","241010703","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2024-04-10T14:49:00.000","2024-04-10T00:00:00.000","14:49","2024","Wednesday","2024-04-10T14:49:00.000","138118462050","1381184","240225575","241011949","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-04-10T09:00:00.000","2024-04-10T00:00:00.000","09:00","2024","Wednesday","2024-04-10T09:00:00.000","138115963010","1381159","240077730",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-04-10T11:00:00.000","2024-04-10T00:00:00.000","11:00","2024","Wednesday","2024-04-10T11:06:00.000","138103204063","1381032","240224903","241011187","II","Initial",,"04063","Assault","Aggravated Assault","Assault, Mayhem, W/ Other Weapon","Open or Active","MONTGOMERY ST \ CALIFORNIA ST","24729000","Central","Financial District/South Beach","3","3","37.792850494384766","-122.40276336669922","POINT (-122.40276336669922 37.792850494384766)","108",,,,,,"3","6"
"2024-04-10T15:14:00.000","2024-04-10T00:00:00.000","15:14","2024","Wednesday","2024-04-10T15:17:00.000","138110251040","1381102","240225694","241012019","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","MISSION ST \ NORTON ST","21742000","Ingleside","Outer Mission","11","11","37.724586486816406","-122.43486785888672","POINT (-122.43486785888672 37.724586486816406)","90",,,,,,"1","9"
"2024-04-07T23:00:00.000","2024-04-07T00:00:00.000","23:00","2024","Sunday","2024-04-08T07:30:00.000","138094806244","1380948","246048056",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DUBOCE AVE \ BELCHER ST","25892000","Park","Hayes Valley","8","8","37.76939392089844","-122.43024444580078","POINT (-122.43024444580078 37.76939392089844)","28",,,,"5",,"5","7"
"2023-04-09T23:30:00.000","2023-04-09T00:00:00.000","23:30","2023","Sunday","2024-04-10T12:28:00.000","138104505013","1381045","240225127","241011458","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-04-10T11:00:00.000","2024-04-10T00:00:00.000","11:00","2024","Wednesday","2024-04-10T16:32:00.000","138108771013","1381087","240225901","241012321","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","STEVENSON ST \ 14TH ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2024-04-10T20:10:00.000","2024-04-10T00:00:00.000","20:10","2024","Wednesday","2024-04-10T22:40:00.000","138120707021","1381207","240226664","241013349","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VAN NESS AVE \ HAYES ST","24450000","Southern","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2024-04-09T21:00:00.000","2024-04-09T00:00:00.000","21:00","2024","Tuesday","2024-04-10T11:09:00.000","138102171013","1381021","240224840","241011198","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","KANSAS ST \ 20TH ST","23761000","Mission","Potrero Hill","10","10","37.75961685180664","-122.40304565429688","POINT (-122.40304565429688 37.75961685180664)","54",,,,,,"9","2"
"2024-04-10T15:38:00.000","2024-04-10T00:00:00.000","15:38","2024","Wednesday","2024-04-10T15:54:00.000","138118715161","1381187","240225860","241012121","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","POLK ST \ PINE ST","25222000","Northern","Nob Hill","3","3","37.78961944580078","-122.42049407958984","POINT (-122.42049407958984 37.78961944580078)","50",,,,,,"3","4"
"2024-04-07T08:12:00.000","2024-04-07T00:00:00.000","08:12","2024","Sunday","2024-04-10T10:10:00.000","138102675025","1381026","240218495","240980666","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205276489258","-122.41067504882812","POINT (-122.41067504882812 37.77205276489258)","32",,,,,,"10","1"
"2024-04-10T19:05:00.000","2024-04-10T00:00:00.000","19:05","2024","Wednesday","2024-04-10T19:10:00.000","138118104134","1381181","240226329","241012855","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JONES ST \ BUSH ST","24968000","Central","Nob Hill","3","3","37.789527893066406","-122.41372680664062","POINT (-122.41372680664062 37.789527893066406)","50",,,,,,"3","6"
"2024-04-06T17:03:00.000","2024-04-06T00:00:00.000","17:03","2024","Saturday","2024-04-06T17:03:00.000","138011826080","1380118","240217475","240972155","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","THE EMBARCADERO \ KING ST \ TOWNSEND ST","23592000","Southern","Financial District/South Beach","6","6","37.78179931640625","-122.3883056640625","POINT (-122.3883056640625 37.78179931640625)","31","1",,,,,"10","1"
"2024-04-10T13:30:00.000","2024-04-10T00:00:00.000","13:30","2024","Wednesday","2024-04-10T14:08:00.000","138105603074","1381056","240225371","241011774","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780574798583984","-122.42025756835938","POINT (-122.42025756835938 37.780574798583984)","21",,"1","1","1",,"10","4"
"2024-02-05T12:00:00.000","2024-02-05T00:00:00.000","12:00","2024","Monday","2024-04-10T16:11:00.000","138108171000","1381081","240225832","241012238","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718833923339844","-122.39747619628906","POINT (-122.39747619628906 37.718833923339844)","88",,,,,,"9","2"
"2024-04-08T10:56:00.000","2024-04-08T00:00:00.000","10:56","2024","Monday","2024-04-08T13:41:00.000","138094571000","1380945","246048250",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","23RD ST \ KANSAS ST","23725000","Mission","Potrero Hill","10","10","37.754512786865234","-122.40255737304688","POINT (-122.40255737304688 37.754512786865234)","54",,,,,,"9","2"
"2024-04-10T14:22:00.000","2024-04-10T00:00:00.000","14:22","2024","Wednesday","2024-04-10T14:22:00.000","138114662050","1381146","240225456","241011860","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2024-03-16T22:00:00.000","2024-03-16T00:00:00.000","22:00","2024","Saturday","2024-03-17T12:29:00.000","138094906374","1380949","246048090",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","05TH AVE \ KIRKHAM ST","27074000","Park","Inner Sunset","7","7","37.760498046875","-122.4617691040039","POINT (-122.4617691040039 37.760498046875)","109",,,,,,"8","7"
"2024-04-10T14:00:00.000","2024-04-10T00:00:00.000","14:00","2024","Wednesday","2024-04-10T14:01:00.000","138106371012","1381063","240225365","241011795","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","GALVEZ AVE \ DONAHUE ST","35026000","Bayview","Bayview Hunters Point","10","10","37.730018615722656","-122.36903381347656","POINT (-122.36903381347656 37.730018615722656)","78",,,,,,"9","2"
"2024-03-13T00:00:00.000","2024-03-13T00:00:00.000","00:00","2024","Wednesday","2024-04-10T15:11:00.000","138107009029","1381070","240225616","241012011","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","22ND AVE \ PACHECO ST","23213000","Taraval","Sunset/Parkside","4","4","37.750370025634766","-122.47942352294922","POINT (-122.47942352294922 37.750370025634766)","39",,,,,,"7","10"
"2024-04-08T04:00:00.000","2024-04-08T00:00:00.000","04:00","2024","Monday","2024-04-08T11:15:00.000","138120871000","1381208","240220478","240991101","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-04-09T18:28:00.000","2024-04-09T00:00:00.000","18:28","2024","Tuesday","2024-04-09T18:57:00.000","138087516710","1380875","240223927","241002689","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2024-04-10T09:05:00.000","2024-04-10T00:00:00.000","09:05","2024","Wednesday","2024-04-10T10:24:00.000","138101803414","1381018","240224771","241011041","II","Initial",,"03414","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Force","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
"2024-04-09T23:18:00.000","2024-04-09T00:00:00.000","23:18","2024","Tuesday","2024-04-09T23:26:00.000","138090803014","1380908","240224232","241003334","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","OAK ST \ BRODERICK ST","26036000","Park","Haight Ashbury","5","5","37.77292251586914","-122.4390869140625","POINT (-122.4390869140625 37.77292251586914)","24",,,,,,"11","7"
"2024-04-10T16:09:00.000","2024-04-10T00:00:00.000","16:09","2024","Wednesday","2024-04-10T16:09:00.000","138108307041","1381083","240160921",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-10T12:00:00.000","2023-11-10T00:00:00.000","12:00","2023","Friday","2024-04-10T13:06:00.000","138104371013","1381043","240225183","241011603","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LARKIN ST \ HAYES ST","30744000","Tenderloin","Tenderloin","6","6","37.7777214050293","-122.4164047241211","POINT (-122.4164047241211 37.7777214050293)","21",,"1","1","1",,"10","5"
"2024-04-06T11:00:00.000","2024-04-06T00:00:00.000","11:00","2024","Saturday","2024-04-06T14:31:00.000","138095506374","1380955","246048062",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ROOSEVELT WAY \ LEVANT ST","26179000","Park","Castro/Upper Market","8","8","37.765296936035156","-122.44193267822266","POINT (-122.44193267822266 37.765296936035156)","112",,,,,,"5","7"
