"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-10-20T16:30:00.000","2022-10-20T00:00:00.000","16:30","2022","Thursday","2022-10-20T16:30:00.000","120608416652","1206084","220597388","222461349","IS","Initial Supplement",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2022-11-30T10:15:00.000","2022-11-30T00:00:00.000","10:15","2022","Wednesday","2022-11-30T14:27:00.000","122013606244","1220136","226228278",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ 32ND AVE","28036000","Richmond","Seacliff","1","2","37.78657965398438","-122.49311487043035","POINT (-122.49311487043035 37.78657965398438)","1",,,,,,"6","8"
"2022-10-15T12:08:00.000","2022-10-15T00:00:00.000","12:08","2022","Saturday","2022-10-19T04:36:00.000","120592806244","1205928","226193091",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2022-12-02T16:55:00.000","2022-12-02T00:00:00.000","16:55","2022","Friday","2022-12-03T11:55:00.000","122086809250","1220868","220830053","223371325","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-01-03T13:00:00.000","2023-01-03T00:00:00.000","13:00","2023","Tuesday","2023-01-04T11:42:00.000","123112407100","1231124","230008024","230041240","VI","Vehicle Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","GEARY BLVD \ 31ST AVE","27844000","Richmond","Outer Richmond","1","1","37.7797953807373","-122.49116704585714","POINT (-122.49116704585714 37.7797953807373)","8",,,,,,"4","8"
"2022-09-10T21:44:00.000","2022-09-10T00:00:00.000","21:44","2022","Saturday","2022-09-10T21:44:00.000","119259865015","1192598","220618081","222533220","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","BROADWAY \ DAVIS ST","24798000","Richmond","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2024-03-25T08:07:00.000","2024-03-25T00:00:00.000","08:07","2024","Monday","2024-03-25T08:07:00.000","137645007041","1376450","240188478","240842260","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BUCHANAN ST \ FILBERT ST","26730000","Northern","Marina","2","2","37.798439025878906","-122.4323959350586","POINT (-122.4323959350586 37.798439025878906)","15",,,,,,"6","4"
"2022-10-06T10:30:00.000","2022-10-06T00:00:00.000","10:30","2022","Thursday","2022-10-06T10:44:00.000","120092104134","1200921","220685739","222791132","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2022-08-07T11:50:00.000","2022-08-07T00:00:00.000","11:50","2022","Sunday","2022-08-07T11:50:00.000","117906216710","1179062","220525771","222191192","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2023-01-02T15:00:00.000","2023-01-02T00:00:00.000","15:00","2023","Monday","2023-01-02T15:00:00.000","123055362060","1230553","220046517",,"IS","Initial Supplement",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-09-15T17:45:00.000","2022-09-15T00:00:00.000","17:45","2022","Thursday","2022-09-15T18:31:00.000","119366627195","1193666","220631011","222582775","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2018-08-20T15:10:00.000","2018-08-20T00:00:00.000","15:10","2018","Monday","2018-08-20T20:46:00.000","70520206243","705202","180627293","182323843","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","NORTH POINT ST \ VAN NESS AVE","26708000","Central","Russian Hill","2","2","37.805076599121094","-122.42530059814453","POINT (-122.42530059814453 37.805076599121094)","98",,,,,,"6","6"
"2023-11-08T21:00:00.000","2023-11-08T00:00:00.000","21:00","2023","Wednesday","2023-11-09T10:34:00.000","135286606314","1352866","236235467",,"II","Coplogic Initial","true","06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.776222229003906","-122.41160583496094","POINT (-122.41160583496094 37.776222229003906)","32",,"1","1","1",,"10","1"
"2023-12-05T19:30:00.000","2023-12-05T00:00:00.000","19:30","2023","Tuesday","2023-12-05T22:28:00.000","134486506363","1344865","230855831","233393039","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-11-18T00:01:00.000","2022-11-18T00:00:00.000","00:01","2022","Friday","2022-11-28T16:15:00.000","121931709027","1219317","220818300","223322121","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","03RD AVE \ CALIFORNIA ST","27583000","Richmond","Inner Richmond","1","2","37.78540313360881","-122.46136866552524","POINT (-122.46136866552524 37.78540313360881)","4",,,,,,"6","8"
"2018-10-07T16:00:00.000","2018-10-07T00:00:00.000","16:00","2018","Sunday","2018-10-08T15:08:00.000","72459806244","724598","186234016",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2022-10-08T16:03:00.000","2022-10-08T00:00:00.000","16:03","2022","Saturday","2022-10-08T16:03:00.000","120148307041","1201483","220689474","222802115","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TOLAND ST \ HUDSON AVE","20727000","Bayview","Bayview Hunters Point","10","10","37.745350351447826","-122.3976090007521","POINT (-122.3976090007521 37.745350351447826)","85",,,,,,"9","2"
"2019-01-25T03:00:00.000","2019-01-25T00:00:00.000","03:00","2019","Friday","2019-01-26T07:15:00.000","76549571000","765495","196021477",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-11-01T20:00:00.000","2022-11-01T00:00:00.000","20:00","2022","Tuesday","2022-11-05T16:20:00.000","121175406244","1211754","220752930","223052705","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ SCOTT ST","26619000","Northern","Western Addition","5","5","37.78266289872301","-122.43763345468696","POINT (-122.43763345468696 37.78266289872301)","97",,,,,,"11","4"
"2022-08-09T22:00:00.000","2022-08-09T00:00:00.000","22:00","2022","Tuesday","2022-08-14T21:35:00.000","118205006244","1182050","226146363",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ FRANKLIN ST","25220000","Northern","Western Addition","2","2","37.78733916252147","-122.42340359434829","POINT (-122.42340359434829 37.78733916252147)","100",,,,,,"6","4"
"2022-10-14T09:00:00.000","2022-10-14T00:00:00.000","09:00","2022","Friday","2022-10-17T12:38:00.000","120534106244","1205341","226195150",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2024-03-31T17:24:00.000","2024-03-31T00:00:00.000","17:24","2024","Sunday","2024-03-31T19:25:00.000","137823215161","1378232","240204450","240912413","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","FULTON ST \ LAGUNA ST","25958000","Northern","Hayes Valley","5","5","37.77832794189453","-122.42664337158203","POINT (-122.42664337158203 37.77832794189453)","22",,,,,,"11","4"
"2022-09-24T04:46:00.000","2022-09-24T00:00:00.000","04:46","2022","Saturday","2022-09-24T06:50:00.000","119672305012","1196723","220653532","222670578","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Open or Active","LINDEN ST \ LAGUNA ST","25927000","Northern","Hayes Valley","5","5","37.775997142169274","-122.42616739374448","POINT (-122.42616739374448 37.775997142169274)","22",,,,,,"11","4"
"2018-09-19T14:20:00.000","2018-09-19T00:00:00.000","14:20","2018","Wednesday","2018-09-19T14:20:00.000","73277074000","732770","180711040","182622958","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MAGELLAN AVE \ SOLA AVE","22889000","Park","West of Twin Peaks","7","7","37.74775314331055","-122.45996856689453","POINT (-122.45996856689453 37.74775314331055)","45",,,,,,"8","10"
"2024-11-01T02:23:00.000","2024-11-01T00:00:00.000","02:23","2024","Friday","2024-11-01T10:10:00.000","143702305081","1437023","240686187","243061226","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","WALNUT ST \ WASHINGTON ST","26954000","Richmond","Presidio Heights","2","2","37.78972625732422","-122.44901275634766","POINT (-122.44901275634766 37.78972625732422)","10",,,,,,"6","8"
"2022-08-01T12:19:00.000","2022-08-01T00:00:00.000","12:19","2022","Monday","2022-08-01T13:11:00.000","119070909164","1190709","229000077",,"II","Initial",,"09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active","IRVING ST \ 24TH AVE","27421000","Taraval","Sunset/Parkside","4","4","37.76332580604948","-122.48248253352365","POINT (-122.48248253352365 37.76332580604948)","39",,,,,,"7","10"
"2019-01-12T19:38:00.000","2019-01-12T00:00:00.000","19:38","2019","Saturday","2019-01-14T12:14:00.000","75916707023","759167","190033577","190141469","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY","26494000","Northern","Western Addition","2","5","37.785335540771484","-122.42469024658203","POINT (-122.42469024658203 37.785335540771484)","100",,,,,,"11","4"
"2023-01-03T02:25:00.000","2023-01-03T00:00:00.000","02:25","2023","Tuesday","2023-01-03T10:52:00.000","123105328150","1231053","230005365","230031120","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MISSION ST \ ONONDAGA AVE","21751000","Ingleside","Excelsior","11","11","37.72116354747668","-122.43746114104351","POINT (-122.43746114104351 37.72116354747668)","80",,,,,,"1","9"
"2022-09-15T15:40:00.000","2022-09-15T00:00:00.000","15:40","2022","Thursday","2022-09-15T15:42:00.000","119363503071","1193635","220630411","222582219","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","ELMIRA ST \ SILVER AVE","20764000","Bayview","Bayview Hunters Point","10","10","37.73366531811288","-122.40350927543464","POINT (-122.40350927543464 37.73366531811288)","87",,,,,,"9","2"
"2023-02-05T23:00:00.000","2023-02-05T00:00:00.000","23:00","2023","Sunday","2024-02-06T18:45:00.000","136308106372","1363081","246015663",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","STONECREST DR \ WINSTON DR","23067000","Taraval","West of Twin Peaks","7","7","37.72688674926758","-122.47423553466797","POINT (-122.47423553466797 37.72688674926758)","41",,,,,,"8","10"
"2022-11-26T04:20:00.000","2022-11-26T00:00:00.000","04:20","2022","Saturday","2022-11-26T04:28:00.000","121839405053","1218394","220812716","223300337","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","STEVENSON ST \ 14TH ST","24381000","Mission","Mission","9","9","37.76819010858081","-122.42136452349546","POINT (-122.42136452349546 37.76819010858081)","53",,,,"3",,"2","3"
"2022-11-04T07:15:00.000","2022-11-04T00:00:00.000","07:15","2022","Friday","2022-11-06T17:38:00.000","121232228150","1212322","226209745",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751171020645","-122.41804316781624","POINT (-122.41804316781624 37.77751171020645)","21",,"1","1","1",,"10","4"
"2023-01-04T02:52:00.000","2023-01-04T00:00:00.000","02:52","2023","Wednesday","2023-01-04T02:59:00.000","123100316710","1231003","230007515","230040182","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2023-01-09T17:15:00.000","2023-01-09T00:00:00.000","17:15","2023","Monday","2023-01-09T17:26:00.000","123280306363","1232803","230020078","230092415","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2018-10-07T12:00:00.000","2018-10-07T00:00:00.000","12:00","2018","Sunday","2018-10-09T10:00:00.000","72423205073","724232","180760564",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FRANCISCO ST \ JONES ST","25528000","Central","Russian Hill","3","3","37.80427551269531","-122.41669464111328","POINT (-122.41669464111328 37.80427551269531)","107",,,,,,"3","6"
"2023-08-12T22:30:00.000","2023-08-12T00:00:00.000","22:30","2023","Saturday","2023-08-14T12:51:00.000","134341571000","1343415","236153342",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-11-08T22:15:00.000","2018-11-08T00:00:00.000","22:15","2018","Thursday","2018-11-09T10:32:00.000","73668106244","736681","186260384",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2018-12-26T20:00:00.000","2018-12-26T00:00:00.000","20:00","2018","Wednesday","2018-12-27T05:14:00.000","75594471000","755944","186301756",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-08-25T00:26:00.000","2018-08-25T00:00:00.000","00:26","2018","Saturday","2018-08-25T00:26:00.000","70680128150","706801","180639975","182370085","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
