"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-08T12:15:00.000","2024-08-08T00:00:00.000","12:15","2024","Thursday","2024-08-08T13:17:00.000","141393806224","1413938","246099300",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-09T18:41:00.000","2024-08-09T00:00:00.000","18:41","2024","Friday","2024-08-09T18:41:00.000","141380627195","1413806","240498471","242222680","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2024-08-10T13:20:00.000","2024-08-10T00:00:00.000","13:20","2024","Saturday","2024-08-10T14:20:00.000","141394806364","1413948","240499742","242231626","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-08-10T04:27:00.000","2024-08-10T00:00:00.000","04:27","2024","Saturday","2024-08-10T06:31:00.000","141390564020","1413905","240499178","242230527","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2024-08-02T00:00:00.000","2024-08-02T00:00:00.000","00:00","2024","Friday","2024-08-09T12:30:00.000","141387671000","1413876","246099372",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-08-09T20:00:00.000","2024-08-09T00:00:00.000","20:00","2024","Friday","2024-08-10T14:11:00.000","141392806244","1413928","240499667","242231717","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ FRANKLIN ST","26500000","Northern","Pacific Heights","2","2","37.7901611328125","-122.4239730834961","POINT (-122.4239730834961 37.7901611328125)","102",,,,,,"6","4"
"2024-08-10T00:36:00.000","2024-08-10T00:00:00.000","00:36","2024","Saturday","2024-08-10T00:36:00.000","141385011012","1413850","240490671","242230078","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-08-10T02:30:00.000","2024-08-10T00:00:00.000","02:30","2024","Saturday","2024-08-10T02:40:00.000","141385904134","1413859","240499065","242230282","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2024-08-09T15:06:00.000","2024-08-09T00:00:00.000","15:06","2024","Friday","2024-08-09T15:10:00.000","141398951040","1413989","240497871","242221924","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","09TH AVE \ CLEMENT ST","27291000","Richmond","Inner Richmond","1","1","37.78280258178711","-122.4676284790039","POINT (-122.4676284790039 37.78280258178711)","5",,,,,,"4","8"
"2024-08-09T01:38:00.000","2024-08-09T00:00:00.000","01:38","2024","Friday","2024-08-09T01:38:00.000","141384727130","1413847","240496726","242220141","IS","Initial Supplement",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2024-05-01T15:00:00.000","2024-05-01T00:00:00.000","15:00","2024","Wednesday","2024-08-10T17:02:00.000","141396819057","1413968","240500082","242232221","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CLAY ST \ KEARNY ST","24770000","Central","Chinatown","3","3","37.79445266723633","-122.40479278564453","POINT (-122.40479278564453 37.79445266723633)","104",,,,,,"3","6"
"2024-08-10T18:45:00.000","2024-08-10T00:00:00.000","18:45","2024","Saturday","2024-08-10T19:55:00.000","141399506114","1413995","240500480","242232712","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","CHAIN OF LAKES DR \ JOHN F KENNEDY DR","27827000","Richmond","Golden Gate Park","1","1","37.768157958984375","-122.50045776367188","POINT (-122.50045776367188 37.768157958984375)","9",,,,,,"4","8"
"2024-08-10T10:47:00.000","2024-08-10T00:00:00.000","10:47","2024","Saturday","2024-08-10T11:28:00.000","141391864070","1413918","240499429","242231208","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","KING ST \ THE EMBARCADERO \ TOWNSEND ST","23592000","Southern","Financial District/South Beach","6","6","37.78179931640625","-122.3883056640625","POINT (-122.3883056640625 37.78179931640625)","31","1",,,,,"10","1"
"2024-08-09T15:45:00.000","2024-08-09T00:00:00.000","15:45","2024","Friday","2024-08-09T16:44:00.000","141387006244","1413870","246099350",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-10T12:26:00.000","2024-08-10T00:00:00.000","12:26","2024","Saturday","2024-08-10T12:29:00.000","141392264020","1413922","240499576","242231393","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","17TH AVE \ GEARY BLVD","27500000","Richmond","Outer Richmond","1","1","37.78047561645508","-122.47616577148438","POINT (-122.47616577148438 37.78047561645508)","5",,,,,,"4","8"
"2024-08-10T16:30:00.000","2024-08-10T00:00:00.000","16:30","2024","Saturday","2024-08-10T16:30:00.000","141398607021","1413986","240500060","242232115","II","Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Cite or Arrest Adult","NORTH POINT ST \ WEBSTER ST","26778000","Northern","Marina","2","2","37.8038215637207","-122.43516540527344","POINT (-122.43516540527344 37.8038215637207)","17",,,,,,"6","4"
"2024-08-09T18:31:00.000","2024-08-09T00:00:00.000","18:31","2024","Friday","2024-08-09T18:35:00.000","141383164020","1413831","240498415","242222650","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CHASE CT \ COLUSA PL","33025000","Southern","Mission","6","6","37.77306365966797","-122.41960906982422","POINT (-122.41960906982422 37.77306365966797)","32",,"1","1","1",,"10","1"
"2024-08-10T18:37:00.000","2024-08-10T00:00:00.000","18:37","2024","Saturday","2024-08-10T18:37:00.000","141402706364","1414027","240498330","242232513","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","FILLMORE ST \ PINE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2024-08-08T14:00:00.000","2024-08-08T00:00:00.000","14:00","2024","Thursday","2024-08-08T15:11:00.000","141393906374","1413939","246099247",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2024-08-09T21:45:00.000","2024-08-09T00:00:00.000","21:45","2024","Friday","2024-08-10T15:40:00.000","141395406304","1413954","240499924","242231973","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","20TH ST \ CASTRO ST","25756000","Mission","Castro/Upper Market","8","8","37.757686614990234","-122.43470001220703","POINT (-122.43470001220703 37.757686614990234)","115",,,,"5",,"5","3"
"2024-08-09T11:50:00.000","2024-08-09T00:00:00.000","11:50","2024","Friday","2024-08-10T09:41:00.000","141389919057","1413899","240499316","242230713","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-08-10T19:30:00.000","2024-08-10T00:00:00.000","19:30","2024","Saturday","2024-08-10T21:30:00.000","141402963010","1414029","240499742","242231626","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2024-08-10T18:54:00.000","2024-08-10T00:00:00.000","18:54","2024","Saturday","2024-08-10T18:54:00.000","141401507023","1414015","240440767",,"VS","Vehicle Supplement",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-10T18:37:00.000","2024-08-10T00:00:00.000","18:37","2024","Saturday","2024-08-10T18:37:00.000","141400362050","1414003","240500521","242232513","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","FILLMORE ST \ PINE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2024-08-10T03:25:00.000","2024-08-10T00:00:00.000","03:25","2024","Saturday","2024-08-10T03:25:00.000","141386303012","1413863","240499106","242230347","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","21ST ST \ SHOTWELL ST","24080000","Mission","Mission","9","9","37.757232666015625","-122.4156265258789","POINT (-122.4156265258789 37.757232666015625)","53",,,,"3",,"2","3"
"2019-06-11T09:35:00.000","2019-06-11T00:00:00.000","09:35","2019","Tuesday","2019-06-11T11:32:00.000","81182106244","811821","196114630",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2018-09-03T20:00:00.000","2018-09-03T00:00:00.000","20:00","2018","Monday","2018-09-05T11:03:00.000","71098604134","710986","180671319","182481473","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LOMBARD ST \ LYON ST","27022000","Northern","Marina","2","2","37.798458099365234","-122.44730377197266","POINT (-122.44730377197266 37.798458099365234)","14",,,,,,"6","4"
"2024-08-09T13:50:00.000","2024-08-09T00:00:00.000","13:50","2024","Friday","2024-08-09T13:50:00.000","141389627195","1413896","240493108","242221693","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","CALIFORNIA ST \ HYDE ST","25252000","Central","Nob Hill","3","3","37.79097366333008","-122.41738891601562","POINT (-122.41738891601562 37.79097366333008)","16",,,,,,"3","6"
"2024-08-10T11:02:00.000","2024-08-10T00:00:00.000","11:02","2024","Saturday","2024-08-10T13:31:00.000","141395716710","1413957","240499601","242231454","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2024-08-08T09:52:00.000","2024-08-08T00:00:00.000","09:52","2024","Thursday","2024-08-09T17:47:00.000","141393209024","1413932","240498302","242222512","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","08TH AVE \ CABRILLO ST","27277000","Richmond","Inner Richmond","1","1","37.775272369384766","-122.46601867675781","POINT (-122.46601867675781 37.775272369384766)","5",,,,,,"4","8"
"2024-08-09T09:45:00.000","2024-08-09T00:00:00.000","09:45","2024","Friday","2024-08-09T12:05:00.000","141368006244","1413680","240497423","242221368","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ MUSIC CONCOURSE DR","27253000","Richmond","Golden Gate Park","7","5","37.768775939941406","-122.46833801269531","POINT (-122.46833801269531 37.768775939941406)","9",,,,,,"11","8"
"2024-08-10T17:36:00.000","2024-08-10T00:00:00.000","17:36","2024","Saturday","2024-08-10T17:36:00.000","141399675000","1413996","230707317","242232346","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FELL ST \ LYON ST","26354000","Park","Lone Mountain/USF","5","5","37.7734260559082","-122.44256591796875","POINT (-122.44256591796875 37.7734260559082)","24",,,,,,"11","7"
"2024-08-10T01:03:00.000","2024-08-10T00:00:00.000","01:03","2024","Saturday","2024-08-10T01:03:00.000","141385612100","1413856","240499009","242230122","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-08-10T02:03:00.000","2024-08-10T00:00:00.000","02:03","2024","Saturday","2024-08-10T02:03:00.000","141386412027","1413864","240499043","242230280","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2024-08-09T09:00:00.000","2024-08-09T00:00:00.000","09:00","2024","Friday","2024-08-10T18:32:00.000","141401268020","1414012","240500305","242232500","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LELAND AVE \ SAWYER ST","20394000","Ingleside","Visitacion Valley","10","10","37.71431350708008","-122.41389465332031","POINT (-122.41389465332031 37.71431350708008)","75",,,,,,"9","9"
"2024-08-09T22:10:00.000","2024-08-09T00:00:00.000","22:10","2024","Friday","2024-08-09T22:45:00.000","141384106222","1413841","240498904","242223404","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","AUSTIN ST \ VAN NESS AVE","30075000","Northern","Western Addition","3","2","37.788944244384766","-122.4221420288086","POINT (-122.4221420288086 37.788944244384766)","100",,,,,,"6","4"
"2024-08-10T14:45:00.000","2024-08-10T00:00:00.000","14:45","2024","Saturday","2024-08-10T14:45:00.000","141398127300","1413981","240499792","242231807","II","Initial",,"27300","Other Miscellaneous","Other","State Code Misdemeanor (general)","Cite or Arrest Adult","33RD AVE \ FULTON ST","27821000","Richmond","Golden Gate Park","1","1","37.772178649902344","-122.49275970458984","POINT (-122.49275970458984 37.772178649902344)","8",,,,,,"4","8"
"2024-07-03T02:00:00.000","2024-07-03T00:00:00.000","02:00","2024","Wednesday","2024-08-10T19:53:00.000","141400674000","1414006","240500474","242232708","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773468017578125","-122.39143371582031","POINT (-122.39143371582031 37.773468017578125)","34",,,,,,"10","1"
"2024-08-10T19:30:00.000","2024-08-10T00:00:00.000","19:30","2024","Saturday","2024-08-10T21:30:00.000","141402906364","1414029","240499742","242231626","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2024-08-10T02:03:00.000","2024-08-10T00:00:00.000","02:03","2024","Saturday","2024-08-10T02:03:00.000","141386412026","1413864","240499043","242230280","II","Initial",,"12026","Assault","Aggravated Assault","Firearm, Discharging At An Inhabited Dwelling","Open or Active","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
