"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-25T17:50:00.000","2023-03-25T00:00:00.000","17:50","2023","Saturday","2023-03-25T18:01:00.000","125798628150","1257986","230209448","230842467","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GRANT AVE \ MAIDEN LN","24649000","Central","Financial District/South Beach","3","3","37.78823029552724","-122.40513139342886","POINT (-122.40513139342886 37.78823029552724)","19",,,,,,"3","6"
"2023-03-26T21:39:00.000","2023-03-26T00:00:00.000","21:39","2023","Sunday","2023-03-26T21:39:00.000","125830264085","1258302","230211954","230852937","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-03-27T07:49:00.000","2023-03-27T00:00:00.000","07:49","2023","Monday","2023-03-27T07:49:00.000","125846963010","1258469","230212479","230860593","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","03RD ST \ HOWARD ST","24590000","Southern","Financial District/South Beach","6","6","37.78503028396464","-122.4004684855585","POINT (-122.4004684855585 37.78503028396464)","32",,,,,,"10","1"
"2023-03-26T14:00:00.000","2023-03-26T00:00:00.000","14:00","2023","Sunday","2023-03-27T14:42:00.000","125850206240","1258502","230213427","230861804","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","ARBALLO DR \ ACEVEDO AVE","23101000","Taraval","Lakeshore","7","7","37.71979339892588","-122.48305889460855","POINT (-122.48305889460855 37.71979339892588)","42",,,,,,"8","10"
"2023-03-26T19:30:00.000","2023-03-26T00:00:00.000","19:30","2023","Sunday","2023-03-26T19:30:00.000","125831007045","1258310","230210611","230850803","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","SALINAS AVE \ CARR ST","20476000","Bayview","Bayview Hunters Point","10","10","37.720929617776726","-122.3972709830318","POINT (-122.3972709830318 37.720929617776726)","88",,,,,,"9","2"
"2023-03-24T18:00:00.000","2023-03-24T00:00:00.000","18:00","2023","Friday","2023-03-27T21:03:00.000","125861606243","1258616","230214550","230862602","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BOSWORTH ST \ MISSION ST \ MURRAY ST","21699000","Ingleside","Outer Mission","8","8","37.73367501603134","-122.42639116629013","POINT (-122.42639116629013 37.73367501603134)","93",,,,,,"5","9"
"2023-03-27T00:00:00.000","2023-03-27T00:00:00.000","00:00","2023","Monday","2023-03-27T09:21:00.000","125842626142","1258426","230212601","230860655","II","Initial",,"26142","Other Miscellaneous","Kidnapping","False Imprisonment","Cite or Arrest Adult","32ND AVE \ MARVEL CT","28038000","Richmond","Outer Richmond","1","1","37.78291100371603","-122.49246492839355","POINT (-122.49246492839355 37.78291100371603)","8",,,,,,"4","8"
"2023-02-13T17:40:00.000","2023-02-13T00:00:00.000","17:40","2023","Monday","2023-02-13T21:18:00.000","125837571000","1258375","236055011",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","27TH ST \ GUERRERO ST","21354000","Ingleside","Noe Valley","8","8","37.74717191411707","-122.42238353723675","POINT (-122.42238353723675 37.74717191411707)","83",,,,,,"5","9"
"2023-03-24T19:00:00.000","2023-03-24T00:00:00.000","19:00","2023","Friday","2023-03-27T12:54:00.000","125846206244","1258462","230213091","230861480","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SAN BRUNO AVE \ BURROWS ST","20650000","Bayview","Portola","9","9","37.7288349976921","-122.40409970415111","POINT (-122.40409970415111 37.7288349976921)","91",,,,,,"2","2"
"2023-03-26T15:30:00.000","2023-03-26T00:00:00.000","15:30","2023","Sunday","2023-03-27T16:06:00.000","125852164070","1258521","230213706","230862095","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","THORNTON AVE \ QUINT ST \ WATERVILLE ST","20647000","Bayview","Bayview Hunters Point","10","10","37.731023920451015","-122.40202616906323","POINT (-122.40202616906323 37.731023920451015)","87",,,,,,"9","2"
"2025-03-20T13:11:00.000","2025-03-20T00:00:00.000","13:11","2025","Thursday","2025-03-20T13:11:00.000","147019716620","1470197","250158289","250791621","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Cite or Arrest Adult","GILMAN AVE \ INGALLS ST","20443000","Bayview","Bayview Hunters Point","10","10","37.7203483581543","-122.3918685913086","POINT (-122.3918685913086 37.7203483581543)","88",,,,,,"9","2"
"2023-03-27T04:00:00.000","2023-03-27T00:00:00.000","04:00","2023","Monday","2023-03-27T04:00:00.000","125834571012","1258345","230212297","230860281","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","LAGUNA ST \ WASHINGTON ST","26558000","Park","Pacific Heights","2","2","37.79221689701491","-122.4294471932749","POINT (-122.4294471932749 37.79221689701491)","102",,,,,,"6","4"
"2023-03-23T08:00:00.000","2023-03-23T00:00:00.000","08:00","2023","Thursday","2023-03-27T07:50:00.000","125840371000","1258403","230212435","230860600","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","STOCKTON ST \ CLAY ST","24995000","Central","Chinatown","3","3","37.79406029645113","-122.40790330315696","POINT (-122.40790330315696 37.79406029645113)","16",,,,,,"3","6"
"2023-03-27T11:53:00.000","2023-03-27T00:00:00.000","11:53","2023","Monday","2023-03-27T12:17:00.000","125844904134","1258449","230212980","230861349","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VAN DYKE AVE \ LANE ST","20505000","Bayview","Bayview Hunters Point","10","10","37.72915975311489","-122.39241507518486","POINT (-122.39241507518486 37.72915975311489)","86",,,,,,"9","2"
"2023-03-27T15:30:00.000","2023-03-27T00:00:00.000","15:30","2023","Monday","2023-03-27T17:28:00.000","125854128010","1258541","230213994","230862409","II","Initial",,"28010","Malicious Mischief","Other","Animal, Cruelty to","Open or Active","GRIFFITH ST \ JAMESTOWN AVE","20435000","Bayview","Bayview Hunters Point","10","10","37.716156273799264","-122.39000172133102","POINT (-122.39000172133102 37.716156273799264)","79",,,,,,"9","2"
"2023-03-26T23:30:00.000","2023-03-26T00:00:00.000","23:30","2023","Sunday","2023-03-27T03:56:00.000","125834207021","1258342","230212281","230860088","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LAKE MERCED BLVD \ FONT BLVD","33541000","Taraval","Lakeshore","7","7","37.72399972606433","-122.4850751793089","POINT (-122.4850751793089 37.72399972606433)","43",,,,,,"8","10"
"2023-03-27T07:00:00.000","2023-03-27T00:00:00.000","07:00","2023","Monday","2023-03-27T07:00:00.000","125841662060","1258416","230011221",,"IS","Initial Supplement",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2023-03-27T19:15:00.000","2023-03-27T00:00:00.000","19:15","2023","Monday","2023-03-27T19:29:00.000","125860928150","1258609","230214522","230862807","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716459544514585","-122.44101956350755","POINT (-122.44101956350755 37.716459544514585)","80",,,,,,"1","9"
"2023-03-26T15:35:00.000","2023-03-26T00:00:00.000","15:35","2023","Sunday","2023-03-26T15:39:00.000","125833904134","1258339","230211330","230851985","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","OAK GROVE ST \ BRYANT ST","23900000","Southern","South of Market","6","6","37.77692040610069","-122.4014093793428","POINT (-122.4014093793428 37.77692040610069)","32",,,,,,"10","1"
"2023-02-02T19:30:00.000","2023-02-02T00:00:00.000","19:30","2023","Thursday","2023-02-23T10:15:00.000","125836706372","1258367","236054922",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MISSION ST \ COLLEGE TER","33391000","Ingleside","Bernal Heights","8","9","37.73427799690997","-122.42579180464467","POINT (-122.42579180464467 37.73427799690997)","93",,,,,,"2","9"
"2023-03-24T08:00:00.000","2023-03-24T00:00:00.000","08:00","2023","Friday","2023-03-24T16:06:00.000","125836206374","1258362","236054790",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2025-03-16T17:02:00.000","2025-03-16T00:00:00.000","17:02","2025","Sunday","2025-03-20T13:18:00.000","147019274000","1470192","250158154","250791650","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2023-03-26T20:31:00.000","2023-03-26T00:00:00.000","20:31","2023","Sunday","2023-03-26T20:31:00.000","125831227195","1258312","230211904","230852789","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2023-03-23T20:00:00.000","2023-03-23T00:00:00.000","20:00","2023","Thursday","2023-03-24T11:26:00.000","125837306244","1258373","236054756",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ MASON ST","24920000","Central","Nob Hill","3","3","37.78901633734544","-122.41024243940024","POINT (-122.41024243940024 37.78901633734544)","19",,,,,,"3","6"
"2023-03-27T20:30:00.000","2023-03-27T00:00:00.000","20:30","2023","Monday","2023-03-27T21:40:00.000","125860706243","1258607","230214588","230863112","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MISSION ST \ MOUNT VERNON AVE","21489000","Ingleside","Excelsior","11","11","37.71456719746707","-122.44266152802234","POINT (-122.44266152802234 37.71456719746707)",,,,,,,"1","9"
"2023-03-27T15:00:00.000","2023-03-27T00:00:00.000","15:00","2023","Monday","2023-03-27T16:09:00.000","125854003043","1258540","230213778","230862078","II","Initial",,"03043","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Other Weapon","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2025-03-19T22:00:00.000","2025-03-19T00:00:00.000","22:00","2025","Wednesday","2025-03-20T09:11:00.000","147016005013","1470160","250157673","250790774","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","UNNAMED 083 \ UNNAMED 088","51445000","Taraval","Lakeshore","7","7","37.71708297729492","-122.47379302978516","POINT (-122.47379302978516 37.71708297729492)","42",,,,,,"8","10"
"2023-03-27T11:30:00.000","2023-03-27T00:00:00.000","11:30","2023","Monday","2023-03-27T16:03:00.000","125852206154","1258522","230213687","230862082","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","MCALLISTER ST \ FILLMORE ST","25968000","Northern","Western Addition","5","5","37.77863203682374","-122.43176322156377","POINT (-122.43176322156377 37.77863203682374)","97",,,,,,"11","4"
"2025-03-20T18:17:00.000","2025-03-20T00:00:00.000","18:17","2025","Thursday","2025-03-20T18:17:00.000","147029171012","1470291","240770815","250792670","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2023-02-17T06:00:00.000","2023-02-17T00:00:00.000","06:00","2023","Friday","2023-03-27T11:07:00.000","125842871013","1258428","230212742","230861088","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2025-03-18T14:46:00.000","2025-03-18T00:00:00.000","14:46","2025","Tuesday","2025-03-18T14:46:00.000","146969564085","1469695","250126258","250632355","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HARBOR RD \ NORTHRIDGE RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73101043701172","-122.37699890136719","POINT (-122.37699890136719 37.73101043701172)","78",,,,,,"9","2"
"2023-03-26T20:30:00.000","2023-03-26T00:00:00.000","20:30","2023","Sunday","2023-03-26T20:37:00.000","125830564085","1258305","230211891","230852798","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2023-02-22T02:20:00.000","2023-02-22T00:00:00.000","02:20","2023","Wednesday","2023-02-22T07:17:00.000","125838506224","1258385","236054897",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DUNCAN ST \ DOUGLASS ST","22043000","Ingleside","Noe Valley","8","8","37.7454345927069","-122.43793445644762","POINT (-122.43793445644762 37.7454345927069)","84",,,,,,"5","3"
"2023-03-24T18:15:00.000","2023-03-24T00:00:00.000","18:15","2023","Friday","2023-03-24T22:39:00.000","125834806244","1258348","236054831",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2023-03-02T22:00:00.000","2023-03-02T00:00:00.000","22:00","2023","Thursday","2023-03-12T10:58:00.000","125838006224","1258380","236054869",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HOLLY PARK CIR \ HIGHLAND AVE","21255000","Ingleside","Bernal Heights","9","9","37.73725978865716","-122.42108045548981","POINT (-122.42108045548981 37.73725978865716)","61",,,,,,"2","9"
"2023-03-27T14:13:00.000","2023-03-27T00:00:00.000","14:13","2023","Monday","2023-03-27T17:14:00.000","125856262060","1258562","230214005","230862365","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2023-03-27T10:00:00.000","2023-03-27T00:00:00.000","10:00","2023","Monday","2023-03-27T12:58:00.000","125848507021","1258485","230213295","230861490","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NAGLEE AVE \ ELLINGTON AVE","21503000","Ingleside","Outer Mission","11","11","37.71216078012866","-122.44679998143806","POINT (-122.44679998143806 37.71216078012866)","66",,,,,,"1","9"
"2023-03-27T16:23:00.000","2023-03-27T00:00:00.000","16:23","2023","Monday","2023-03-27T16:23:00.000","125854365010","1258543","230213988","230862179","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","LISBON ST \ RUSSIA AVE","21721000","Ingleside","Excelsior","11","11","37.720444910347176","-122.43478495933782","POINT (-122.43478495933782 37.720444910347176)","90",,,,,,"1","9"
