"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-12-17T17:30:00.000","2024-12-17T00:00:00.000","17:30","2024","Tuesday","2024-12-17T17:35:00.000","144820616710","1448206","240751166","243522516","IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","CEDAR ST \ POLK ST","25199000","Central","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2020-04-08T14:00:00.000","2020-04-08T00:00:00.000","14:00","2020","Wednesday","2020-04-08T14:00:00.000","91822507041","918225","200225355","200991625","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELLIS ST \ POLK ST","25178000","Tenderloin","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2024-12-15T20:23:00.000","2024-12-15T00:00:00.000","20:23","2024","Sunday","2024-12-15T21:27:00.000","144814328150","1448143","246160729",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ALOHA AVE \ FUNSTON AVE","27137000","Taraval","Inner Sunset","7","7","37.75752258300781","-122.47015380859375","POINT (-122.47015380859375 37.75752258300781)","44",,,,,,"8","10"
"2024-12-16T19:00:00.000","2024-12-16T00:00:00.000","19:00","2024","Monday","2024-12-17T09:23:00.000","144805006244","1448050","240776164","243520855","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ POST ST","26814000","Richmond","Presidio Heights","2","2","37.783897399902344","-122.44298553466797","POINT (-122.44298553466797 37.783897399902344)","103",,,,,,"6","8"
"2024-12-15T12:00:00.000","2024-12-15T00:00:00.000","12:00","2024","Sunday","2024-12-17T16:00:00.000","144817509029","1448175","240777219","243522268","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LOMBARD ST \ STOCKTON ST","25398000","Central","North Beach","3","3","37.80323791503906","-122.40975189208984","POINT (-122.40975189208984 37.80323791503906)","106",,,,,,"3","6"
"2024-11-21T12:00:00.000","2024-11-21T00:00:00.000","12:00","2024","Thursday","2024-12-11T10:43:00.000","144664209016","1446642","240760587","243442207","IS","Initial Supplement",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Exceptional Adult","25TH ST \ SAN JOSE AVE","24103000","Mission","Mission","8","8","37.750450134277344","-122.42144012451172","POINT (-122.42144012451172 37.750450134277344)","53",,,,,,"5","3"
"2024-12-17T09:02:00.000","2024-12-17T00:00:00.000","09:02","2024","Tuesday","2024-12-17T09:03:00.000","144812207041","1448122","240769846",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-17T17:05:00.000","2024-12-17T00:00:00.000","17:05","2024","Tuesday","2024-12-17T17:05:00.000","144820416704","1448204","240777366","243522485","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-12-17T04:00:00.000","2024-12-17T00:00:00.000","04:00","2024","Tuesday","2024-12-17T04:00:00.000","144799375025","1447993","240334455","243520323","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-17T12:50:00.000","2024-12-17T00:00:00.000","12:50","2024","Tuesday","2024-12-17T13:05:00.000","144812916030","1448129","240776879","243521601","II","Initial",,"16030","Drug Offense","Drug Violation","Marijuana, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-12-10T22:00:00.000","2024-12-10T00:00:00.000","22:00","2024","Tuesday","2024-12-11T08:11:00.000","144803868000","1448038","240764040","243460619","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","FOLSOM ST \ RUSS ST","24279000","Southern","South of Market","6","6","37.77762985229492","-122.40672302246094","POINT (-122.40672302246094 37.77762985229492)","32",,,"1","1",,"10","1"
"2024-12-16T18:30:00.000","2024-12-16T00:00:00.000","18:30","2024","Monday","2024-12-17T19:31:00.000","144821207021","1448212","240777560","243522942","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAKER ST \ PINE ST","26826000","Richmond","Pacific Heights","2","2","37.78668975830078","-122.44355773925781","POINT (-122.44355773925781 37.78668975830078)","103",,,,,,"6","8"
"2024-12-17T05:07:00.000","2024-12-17T00:00:00.000","05:07","2024","Tuesday","2024-12-17T05:08:00.000","144806664020","1448066","240775934","243520336","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FRANKLIN ST \ PETER YORKE WAY \ POST ST","25216000","Northern","Western Addition","2","2","37.78640365600586","-122.42321014404297","POINT (-122.42321014404297 37.78640365600586)","100",,,,,,"6","4"
"2024-11-25T20:36:00.000","2024-11-25T00:00:00.000","20:36","2024","Monday","2024-11-25T20:36:00.000","144791505041","1447915","240734043",,"IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","GILMAN AVE \ JENNINGS ST","20469000","Bayview","Bayview Hunters Point","10","10","37.72140884399414","-122.39373779296875","POINT (-122.39373779296875 37.72140884399414)","88",,,,,,"9","2"
"2024-12-08T20:00:00.000","2024-12-08T00:00:00.000","20:00","2024","Sunday","2024-12-12T23:18:00.000","144803105073","1448031","240756949",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","01ST ST \ FOLSOM ST","24522000","Southern","Financial District/South Beach","6","6","37.78730010986328","-122.39447784423828","POINT (-122.39447784423828 37.78730010986328)","30","1",,,,,"10","1"
"2024-11-04T10:00:00.000","2024-11-04T00:00:00.000","10:00","2024","Monday","2024-12-15T18:59:00.000","144802471000","1448024","246160785",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2024-11-03T15:00:00.000","2024-11-03T00:00:00.000","15:00","2024","Sunday","2024-12-17T11:55:00.000","144811305013","1448113","240776750","243521413","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","DAVIS ST \ WASHINGTON ST","30056000","Central","Financial District/South Beach","3","3","37.79618453979492","-122.39815521240234","POINT (-122.39815521240234 37.79618453979492)","108",,,,,,"3","6"
"2024-12-17T18:01:00.000","2024-12-17T00:00:00.000","18:01","2024","Tuesday","2024-12-17T18:04:00.000","144820963010","1448209","240777485","243522681","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-12-11T12:55:00.000","2024-12-11T00:00:00.000","12:55","2024","Wednesday","2024-12-13T12:48:00.000","144801828150","1448018","246161056",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-12-17T09:25:00.000","2024-12-17T00:00:00.000","09:25","2024","Tuesday","2024-12-17T09:28:00.000","144805606363","1448056","240776249","243520878","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-12-17T08:00:00.000","2024-12-17T00:00:00.000","08:00","2024","Tuesday","2024-12-17T08:00:00.000","144806362050","1448063","240775423","243512889","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2024-10-01T10:00:00.000","2024-10-01T00:00:00.000","10:00","2024","Tuesday","2024-12-16T10:07:00.000","144800209320","1448002","246160854",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-12-15T16:00:00.000","2024-12-15T00:00:00.000","16:00","2024","Sunday","2024-12-16T16:36:00.000","144814906372","1448149","246161197",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","09TH ST \ CLEMENTINA ST","24296000","Southern","South of Market","6","6","37.774200439453125","-122.41217041015625","POINT (-122.41217041015625 37.774200439453125)","32",,,"1","1",,"10","1"
"2024-12-15T00:00:00.000","2024-12-15T00:00:00.000","00:00","2024","Sunday","2024-12-15T09:39:00.000","144815671000","1448156","246161131",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BRYANT ST \ KATE ST","23884000","Southern","South of Market","6","6","37.77301025390625","-122.40635681152344","POINT (-122.40635681152344 37.77301025390625)","33",,,,,,"10","1"
"2024-11-30T18:38:00.000","2024-11-30T00:00:00.000","18:38","2024","Saturday","2024-12-17T08:10:00.000","144804465010","1448044","240742682","243352167","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","6","37.77113723754883","-122.40080261230469","POINT (-122.40080261230469 37.77113723754883)","34",,,,,,"10","1"
"2025-01-01T16:17:00.000","2025-01-01T00:00:00.000","16:17","2025","Wednesday","2025-01-01T16:21:00.000","145131504013","1451315","250001525","250012343","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2024-12-23T07:00:00.000","2024-12-23T00:00:00.000","07:00","2024","Monday","2024-12-28T06:26:00.000","145122506372","1451225","246165440",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-01T08:25:00.000","2025-01-01T00:00:00.000","08:25","2025","Wednesday","2025-01-01T08:25:00.000","145117816623","1451178","250000652","250011089","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2020-04-09T10:20:00.000","2020-04-09T00:00:00.000","10:20","2020","Thursday","2020-04-09T10:28:00.000","91841427195","918414","200230075","201001063","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-11-16T17:33:00.000","2018-11-16T00:00:00.000","17:33","2018","Friday","2018-11-16T17:40:00.000","73835507041","738355","180836278",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-10-14T23:00:00.000","2019-10-14T00:00:00.000","23:00","2019","Monday","2019-10-18T13:05:00.000","86120671000","861206","196224007",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2020-04-08T14:30:00.000","2020-04-08T00:00:00.000","14:30","2020","Wednesday","2020-04-08T18:06:00.000","91859006244","918590","206064672",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2018-11-18T03:54:00.000","2018-11-18T00:00:00.000","03:54","2018","Sunday","2018-11-18T03:54:00.000","73873707041","738737","180771577",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-04-11T12:29:00.000","2020-04-11T00:00:00.000","12:29","2020","Saturday","2020-04-11T12:29:00.000","91890227195","918902","200233825","201021433","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2018-10-30T16:00:00.000","2018-10-30T00:00:00.000","16:00","2018","Tuesday","2018-11-10T22:28:00.000","73904271000","739042","186265390",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-07-26T05:31:00.000","2022-07-26T00:00:00.000","05:31","2022","Tuesday","2022-07-26T05:32:00.000","117477007043","1174770","120556094",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-11-20T13:17:00.000","2018-11-20T00:00:00.000","13:17","2018","Tuesday","2018-11-20T13:18:00.000","73958207041","739582","180872539",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-07-24T19:00:00.000","2019-07-24T00:00:00.000","19:00","2019","Wednesday","2019-10-16T09:59:00.000","86243871000","862438","196226520",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-18T10:30:00.000","2024-12-18T00:00:00.000","10:30","2024","Wednesday","2024-12-18T10:30:00.000","144831227199","1448312","240778530","243531163","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","MARKET ST \ MCCOPPIN ST \ PEARL ST","30759000","Southern","Mission","8","8","37.77136993408203","-122.4239730834961","POINT (-122.4239730834961 37.77136993408203)","27",,,,,,"5","1"
"2024-12-18T17:20:00.000","2024-12-18T00:00:00.000","17:20","2024","Wednesday","2024-12-18T21:02:00.000","144844906244","1448449","240779895","243533251","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Tenderloin","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2024-12-18T17:40:00.000","2024-12-18T00:00:00.000","17:40","2024","Wednesday","2024-12-18T18:00:00.000","144843361030","1448433","240779566","243532758","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-12-12T03:45:00.000","2024-12-12T00:00:00.000","03:45","2024","Thursday","2024-12-12T03:46:00.000","144708504083","1447085","240768230","243470345","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","21ST ST \ SAN CARLOS ST","24147000","Mission","Mission","9","9","37.756988525390625","-122.41968536376953","POINT (-122.41968536376953 37.756988525390625)","53",,,,"3",,"2","3"
"2024-12-17T15:17:00.000","2024-12-17T00:00:00.000","15:17","2024","Tuesday","2024-12-17T21:25:00.000","144837106363","1448371","246161573",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
