fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEB,Development And Planning,021,Non Personnel Services,027,Professional & Specialized Services,02700,Professional & Specialized Svcs-Budget,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,95000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEB,Development And Planning,021,Non Personnel Services,031,Rents & Leases-Equipment,03135,Reproduction Copier Store Program,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,2000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,035,Other Current Expenses,03552,Printing,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,56155.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,035,Other Current Expenses,03596,Software Licensing Fees,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,57708.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,035,Other Current Expenses,03571,Subscriptions,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,7288.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,054,Other Fixed Charges,05414,Interest Expense - Arbitration,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,30078.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,027,Professional & Specialized Services,02751,Management Consulting Services,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,1000000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,027,Professional & Specialized Services,02799,Other Professional Services,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,2600000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,027,Professional & Specialized Services,02799,Other Professional Services,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,326000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,027,Professional & Specialized Services,02703,Transportation Services,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,1000000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,030,Rents & Leases-Buildings & Structures,03031,Miscellaneous Facilities Rental,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,276717.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,030,Rents & Leases-Buildings & Structures,03011,Property Rent,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,1027083.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,031,Rents & Leases-Equipment,03199,Other Equipment Rentals,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,74504.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,031,Rents & Leases-Equipment,03135,Reproduction Copier Store Program,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,131359.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,031,Rents & Leases-Equipment,03122,Tire Rent,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,2132122.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,052,"Taxes, Licenses & Permits",05221,Fees Licenses Permits,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,60745.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,052,"Taxes, Licenses & Permits",05211,Taxes,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,5000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,052,"Taxes, Licenses & Permits",05200,"Taxes, Licenses & Permits-Budget",5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,6500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,022,Training,02200,Training - Budget,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,7000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,022,Training,02201,Training Costs Paid to Employees,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,7627.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,022,Training,02202,Training Costs Paid to Vendors,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,176956.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,021,Travel,02103,Air Travel - Employees,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,5000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,021,Travel,02105,Non-Air Travel - Employees,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,12180.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,021,Non Personnel Services,021,Travel,02102,Travel Costs Paid to Vendors,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,1317.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,001,Salaries,012,Holiday Pay,01201,Holiday Pay - Misc,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,3508311.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,001,Salaries,011,Overtime,01101,Overtime - Misc,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,11162531.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BEN,Rail & Bus Services,001,Salaries,011,Overtime,01101,Overtime - Misc,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,5.0,Work Orders/Overhead,100000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081HE,EF-SFGH-Medical Service,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,86880.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081AR,GF-Arts Commission,1G,General Fund,1GAGF,General Fund,1.0,Operating,150000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081ER,GF-Emergency Communications,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,12998.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081H8,GF-HR-Drug Testing,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,35427.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081UL,GF-PUC-Light Heat & Power,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,8859.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081UE,GF-PUC-Ueb,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,15000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PK,GF-Parking & Traffic,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,5000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PS,GF-Police Security,1G,General Fund,1GAGF,General Fund,1.0,Operating,60000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PM,GF-Purch-Mail Services,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,17700.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081SH,GF-Sheriff,1G,General Fund,1GAGF,General Fund,1.0,Operating,35000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,9291.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,119083.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,3636839.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PF,IS-Purch-Central Shops-Fuel Stock,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,1108960.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,21000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PE,IS-Purch-Vehicle Leasing (AAO),2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,34013.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,1G,General Fund,1GAGF,General Fund,1.0,Operating,149847.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,425930.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081WP,SR-CWP-Clean Water Department,1G,General Fund,1GAGF,General Fund,1.0,Operating,5500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081WB,SR-DPW-Building Repair,1G,General Fund,1GAGF,General Fund,1.0,Operating,56044.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081WB,SR-DPW-Building Repair,2S,Special Revenue Funds,2SGTF,Parking & Traffic Gasoline Tax Fund,1.0,Operating,99398.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2018,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BAZ,Street Environmental Services,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081WB,SR-DPW-Building Repair,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,106698.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
