fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,94382.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,45259.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,44784.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,10456.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1803.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,6800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,40,Materials & Supplies,49,Other Materials & Supplies,4950,Office Supplies-Citywide Contrac,1G,General Fund,1GAGF,General Fund,1.0,Operating,600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2911,DP/WP Equipment Maint,1G,General Fund,1GAGF,General Fund,1.0,Operating,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,21,Non Personnel Services,35,Other Current Expenses,3551,Copy Machine,1G,General Fund,1GAGF,General Fund,1.0,Operating,7000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,21,Non Personnel Services,35,Other Current Expenses,3521,Freight/Delivery,1G,General Fund,1GAGF,General Fund,1.0,Operating,2500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,21,Non Personnel Services,35,Other Current Expenses,3599,Other Current Expenses,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,21,Non Personnel Services,35,Other Current Expenses,3552,Printing,1G,General Fund,1GAGF,General Fund,1.0,Operating,300.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,1500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,1700.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,696033.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,25000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCQ,Taxpayer Assistance,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PM,GF-Purch-Mail Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,2763.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,21,Non Personnel Services,31,Rents & Leases-Equipment,3131,Office Machine Rental,1G,General Fund,1GAGF,General Fund,1.0,Operating,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,21,Non Personnel Services,31,Rents & Leases-Equipment,3121,Vehicle Rental,1G,General Fund,1GAGF,General Fund,1.0,Operating,21600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,61318.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,21,Non Personnel Services,22,Training,2201,Training Costs Paid to Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,21,Non Personnel Services,22,Training,2202,Training Costs Paid to Vendors,1G,General Fund,1GAGF,General Fund,1.0,Operating,25000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,15000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,12590.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,67262.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,06P,Programmatic Projects,06P,Programmatic Projects-Budget,06R00,Capital Renewal Projects,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,150000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,1,Salaries,11,Overtime,1101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,38399.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,844781.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,23066967.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,202739.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,152642.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081W6,Adm-Real Estate Special Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,120384.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081W2,EF-PUC-Water Charges,1G,General Fund,1GAGF,General Fund,1.0,Operating,120750.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HF,EF-SFGH-Others,1G,General Fund,1GAGF,General Fund,1.0,Operating,18000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HS,GF-CHS-Medical Service,1G,General Fund,1GAGF,General Fund,1.0,Operating,181899.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081C3,GF-CON-Financial Systems,1G,General Fund,1GAGF,General Fund,1.0,Operating,75000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081C4,GF-CON-Internal Audits,1G,General Fund,1GAGF,General Fund,1.0,Operating,1278304.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081C0,GF-CON-Management Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,50122.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081M2,General Fund-Chief of Staff-Youth Works,1G,General Fund,1GAGF,General Fund,1.0,Operating,1443.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CT,GF-City Attorney-Legal Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,4100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081DA,General Fund-District Attorney,1G,General Fund,1GAGF,General Fund,1.0,Operating,450000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081FM,GF-GSA-Facilities Management Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,1228754.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081H4,GF-HR-Client Srvs/Recruit/Assess,1G,General Fund,1GAGF,General Fund,1.0,Operating,138789.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081H7,GF-HR-Employee Relations,1G,General Fund,1GAGF,General Fund,1.0,Operating,198527.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081H0,GF-HR-Equal Employment Opportunity,1G,General Fund,1GAGF,General Fund,1.0,Operating,49449.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGQ,Integrated Intake,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,3035.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGQ,Integrated Intake,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,81499.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGQ,Integrated Intake,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,41359.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGQ,Integrated Intake,13,Mandatory Fringe Benefits,13,Retirement,1372,Retirement Pick Up (Nurses),1G,General Fund,1GAGF,General Fund,1.0,Operating,-687.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGQ,Integrated Intake,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,37720.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGQ,Integrated Intake,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,8717.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGQ,Integrated Intake,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1503.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGQ,Integrated Intake,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,601028.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAJ,Medi-Cal,37,Aid Payments,37,Aid Payments,3791,CAPI Aid Payments,1G,General Fund,1GAGF,General Fund,1.0,Operating,5549663.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAJ,Medi-Cal,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,297762.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAJ,Medi-Cal,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,786598.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAJ,Medi-Cal,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,1152277.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAJ,Medi-Cal,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,10605.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAJ,Medi-Cal,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,69947.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAJ,Medi-Cal,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,1651886.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAJ,Medi-Cal,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,883735.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAJ,Medi-Cal,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,757485.0,2025-07-06 22:05:48,2025-07-07 01:53:38
