fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,06P,Programmatic Projects,06P,Programmatic Projects-Budget,06P00,Programmatic Projects-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,86232.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,1,Salaries,11,Overtime,1101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,10300.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,2418990.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,1872.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,30001.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081M2,General Fund-Chief of Staff-Youth Works,1G,General Fund,1GAGF,General Fund,1.0,Operating,4200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PM,GF-Purch-Mail Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,12816.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,12003.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PR,IS-Purch-Reproduction,1G,General Fund,1GAGF,General Fund,1.0,Operating,5680.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081C5,IS-TIS-ISD Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,2797.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,1G,General Fund,1GAGF,General Fund,1.0,Operating,73747.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CW,TIS-SFGTV Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,6396.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,BOS,Board of Supervisors,FAE,Clerk Of The Board,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-110000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,65154.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,367736.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,152022.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,12751.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,15600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,924240.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,267764.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,63678.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,10977.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,1,Salaries,11,Overtime,1101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,11000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,4375249.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,5312.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FA2,Claims,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,1G,General Fund,1GAGF,General Fund,1.0,Operating,3176.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFL,Entertainment Commission,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,456915.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFL,Entertainment Commission,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CA,GF-ADM-General(AAO),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,35000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFL,Entertainment Commission,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CT,GF-City Attorney-Legal Services,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,36600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFL,Entertainment Commission,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,412.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFL,Entertainment Commission,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PR,IS-Purch-Reproduction,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFL,Entertainment Commission,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081WC,SR-DPW-Street Cleaning,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,79,Allocated Charges,79,Allocated Charges,7999,Allocated Charges-Specific Sources,2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,-102381.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,60,Capital Outlay,67,"Buildings, Structures and Improvements",6700,Bldgs Struct Imprv-T Project-Budget,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1374203.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,60,Capital Outlay,06R,Capital Renewal,06R00,Capital Renewal Projects,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,300000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,60,Capital Outlay,06R,Capital Renewal,06R00,Capital Renewal Projects,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,413100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,06F,Facilities Maintenance,06F,Facilities Maintenance Projects-Budget,06F00,Facilities Maintenance-Budget,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,184000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,25988.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,15172.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,157594.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,84360.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,54534.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,31046.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,8874.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,13311.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,4498.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,2270.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,290709.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,212740.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,92679.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,58305.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081ET,GF-TIS-Telephone(AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,92892.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,44892.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PF,IS-Purch-Central Shops-Fuel Stock,2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,23819.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PR,IS-Purch-Reproduction,2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,9246.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PE,IS-Purch-Vehicle Leasing (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,12135.0,2025-07-06 22:05:48,2025-07-07 01:53:38
