fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,600,Charges for Services,606,Public Safety Service Charges,60605,Car Park Solicitation,1G,General Fund,1GAGF,General Fund,1.0,Operating,750000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,600,Charges for Services,606,Public Safety Service Charges,60604,Closing Out Sale,1G,General Fund,1GAGF,General Fund,1.0,Operating,500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,600,Charges for Services,606,Public Safety Service Charges,60698,Dui Emergency Response Recovery Fee,1G,General Fund,1GAGF,General Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,600,Charges for Services,606,Public Safety Service Charges,60629,False Alarm Response Fee,1G,General Fund,1GAGF,General Fund,1.0,Operating,75000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,600,Charges for Services,606,Public Safety Service Charges,60651,Fortune Teller Permit Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,600,Charges for Services,606,Public Safety Service Charges,60607,Massage Establishment,1G,General Fund,1GAGF,General Fund,1.0,Operating,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,600,Charges for Services,606,Public Safety Service Charges,60609,Mobile Caterer & Permits,1G,General Fund,1GAGF,General Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,600,Charges for Services,606,Public Safety Service Charges,60699,Other Public Safety Charges,1G,General Fund,1GAGF,General Fund,1.0,Operating,330000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,600,Charges for Services,606,Public Safety Service Charges,60696,Police Press Parking Pass Charges,1G,General Fund,1GAGF,General Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,600,Charges for Services,606,Public Safety Service Charges,60612,Second Hand Dealer General,1G,General Fund,1GAGF,General Fund,1.0,Operating,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,600,Charges for Services,606,Public Safety Service Charges,60637,Street Space,1G,General Fund,1GAGF,General Fund,1.0,Operating,90000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AC,Exp Rec Fr Airport (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,301099.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,450,Intergovernmental Revenues-State,483,State - Prop 172 Public Safety Funds,48311,Public Safety Sales Tax Allocation,1G,General Fund,1GAGF,General Fund,1.0,Operating,39483500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACM,Operations And Administration,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-301099.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACX,Patrol,600,Charges for Services,606,Public Safety Service Charges,60694,Police Adm Fee - Traffic Offender Prog,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,573239.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACX,Patrol,600,Charges for Services,606,Public Safety Service Charges,60693,Police Service - Housing Authority,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,1000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACX,Patrol,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AC,Exp Rec Fr Airport (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,1779543.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACX,Patrol,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,86599,Exp Rec-General Unallocated,1G,General Fund,1GAGF,General Fund,1.0,Operating,1500000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACX,Patrol,400,Intergovernmental Revenues-Federal,449,Federal - Other,44931,Federal Grants Pass-Through State/Other,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,290765.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACX,Patrol,450,Intergovernmental Revenues-State,489,State - Other,48917,VLF Loc. Safety/Protection,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,49976.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACX,Patrol,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-3279543.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACP,Work Order Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AD,Exp Rec Fr Administrative Services (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,74234.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACP,Work Order Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HC,Exp Rec Fr Comm Health Service (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,60000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACP,Work Order Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CF,Exp Rec Fr Conv Facilities Mgmt (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,75000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,1,Public Protection,POL,Police,ACP,Work Order Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865DA,Exp Rec Fr District Attorney (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BIU,Administration,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,-58666818.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BIU,Administration,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999B,Beginning Fund Balance-Budget Basis,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,3030653.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,1.0,Operating,1587791.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AD,Exp Rec Fr Administrative Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,47518.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865BI,Exp Rec Fr Bldg Inspection (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,22016.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865BD,Exp Rec Fr Board of Supv (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,18706.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865BE,Exp Rec Fr Bus & Enc Dev (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,34532.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CP,Exp Rec Fr City Planning (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,117356.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ER,Exp Rec Fr Emergency Communications(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,12636.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865EV,Exp Rec Fr Environment (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865EC,Exp Rec Fr Ethics Commission (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,25306.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865MY,Exp Rec Fr Mayor (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,13000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865MT,Exp Rec Fr Municipal Transportation(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,54694.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UC,Exp Rec Fr PUC (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,59668.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PA,Exp Rec Fr Permit Appeals (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,54916.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PC,Exp Rec Fr Police Commission (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,77428.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PO,Exp Rec Fr Port Commission (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,53741.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PD,Exp Rec Fr Public Defender (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,7550.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865LB,Exp Rec Fr Public Library (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RP,Exp Rec Fr Rec & Park (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,40596.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,87599,Exp Rec-Unallocated (Non-AAO Fds),1G,General Fund,1GAGF,General Fund,1.0,Operating,96169.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,200,"Licenses, Permits & Franchises",206,Franchises,20630,Cable Tv Franchise,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,2471836.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BK4,Governance And Outreach,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-745832.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,XXX,No Program Defined,300,Interest & Investment Income,301,Interest,30150,Interest Earned - Pooled Cash,2S,Special Revenue Funds,2SGSF,General Services Fund,1.0,Operating,44500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TIS,General Services Agency - Technology,BAK,Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CA,Exp Rec Fr ADM (AAO),6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,89089.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CP,Exp Rec Fr City Planning (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,1166014.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CS,Exp Rec Fr Civil Service (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,58453.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HC,Exp Rec Fr Comm Health Service (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,1549669.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CO,Exp Rec Fr Controller (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,115480.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ED,Exp Rec Fr Emergency Comm. Dept.,2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,275187.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865EC,Exp Rec Fr Ethics Commission (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,94504.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865FC,Exp Rec Fr Fire Dept (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,60506.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RD,Exp Rec Fr Human Resources (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,1421618.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFH,Facilities Mgmt & Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RC,Exp Rec Fr Human Rights (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,68500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
