fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,241204.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,62858.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,10839.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,130000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,21,Non Personnel Services,26,Court Fees and Other Compensation,2600,Court Fees and Other Compensation,1G,General Fund,1GAGF,General Fund,1.0,Operating,6779.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,73400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2800,Maint Svcs-Buildings & Impvts-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,3300.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,8692.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,113000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,21,Non Personnel Services,27,Professional & Specialized Services,2761,Systems Consulting Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,150612.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5200,"Taxes, Licenses & Permits-Budget",1G,General Fund,1GAGF,General Fund,1.0,Operating,6030.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,900.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,167.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,21,Non Personnel Services,32,Utilities,3200,Utilities Expenses-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,4800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,2008799.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,1,Salaries,4,Permanent Salaries-Nurses,401,Nurses-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,2140401.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,1,Salaries,9,Premium Pay,904,Premium Pay - Nurses,1G,General Fund,1GAGF,General Fund,1.0,Operating,27713.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,51105.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,1,Salaries,6,Temp Salaries-Nurses,601,Temp-Regular-Nurses,1G,General Fund,1GAGF,General Fund,1.0,Operating,107027.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PM,GF-Purch-Mail Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,981.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DHH,Health At Home,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,15962.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081UL,GF-PUC-Light Heat & Power,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,1014514.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PM,GF-Purch-Mail Services,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,9031.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081RP,GF-Rec & Park-Gardener,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,15694.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CB,GF-Risk Management Services (AAO),5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,228915.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081SH,GF-Sheriff,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,2656342.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081SS,GF-Social Services,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,319695.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081TX,GF-Tax Collector,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,163670.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,157470.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PF,IS-Purch-Central Shops-Fuel Stock,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,18281.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,51866.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PE,IS-Purch-Vehicle Leasing (AAO),5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,14006.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081C5,IS-TIS-ISD Services,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,1970.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,511106.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081W1,PUC Sewer Service Charges,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,486100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081WB,SR-DPW-Building Repair,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,414436.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,5L,Laguna Honda Hospital Funds,5LDSF,Laguna Honda Debt Service Fund,1.0,Operating,-21000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,-998000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DA5,Laguna Honda - Long Term Care,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,5.0,Work Orders/Overhead,-229950.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DBG,Laguna Honda Hosp - Acute Care,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,36810.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DBG,Laguna Honda Hosp - Acute Care,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,227026.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DBG,Laguna Honda Hosp - Acute Care,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,57312.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DBG,Laguna Honda Hosp - Acute Care,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,9530.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DBG,Laguna Honda Hosp - Acute Care,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,489451.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DBG,Laguna Honda Hosp - Acute Care,13,Mandatory Fringe Benefits,13,Retirement,1372,Retirement Pick Up (Nurses),5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,42435.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DBG,Laguna Honda Hosp - Acute Care,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),5L,Laguna Honda Hospital Funds,5LAAA,Laguna Honda Operating Fund,1.0,Operating,138644.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BCP,Hetch Hetchy Capital Projects,950,Intrafund Transfers In,950,Intrafund Transfers In (Iti),9505T,ITI Fr 5T-Hetch Hetchy Funds,5T,PUC Hetch Hetchy Funds,5TCPF,Hetch Hetchy Capital Projects Fund,3.0,Continuing Projects,44723652.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BCP,Hetch Hetchy Capital Projects,750,Other Revenues,799,Other Non-Operating Revenues,79999,Other Non-Operating Revenue,5T,PUC Hetch Hetchy Funds,5TCPF,Hetch Hetchy Capital Projects Fund,3.0,Continuing Projects,2000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDO,Hetchy Water Operations,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UW,Exp Rec Fr Water Dept (AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,31000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDO,Hetchy Water Operations,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,-31000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AD,Exp Rec Fr Administrative Services (AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,2334549.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AC,Exp Rec Fr Airport (AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,39654960.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AN,Exp Rec Fr Animal Care & Control (AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,97595.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AA,Exp Rec Fr Asian Arts Museum (AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,387427.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CD,Exp Rec Fr Child Support Services(AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,28684.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CT,Exp Rec Fr City Attorney (AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,19298.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865WP,Exp Rec Fr Cleanwater (AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,8788226.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HC,Exp Rec Fr Comm Health Service (AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,73400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HM,Exp Rec Fr Comm Mental Health (AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,169868.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CF,Exp Rec Fr Conv Facilities Mgmt (AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,2451429.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865DA,Exp Rec Fr District Attorney (AAO),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,9057.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ED,Exp Rec Fr Emergency Comm. Dept.,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,132890.0,2025-07-06 22:05:48,2025-07-07 01:53:38
