fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,250,"Fines, Forfeitures & Penalties",259,Other Forfeitures & Penalties,25920,Penalties,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,5000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,250,"Fines, Forfeitures & Penalties",251,Traffic Fines,25150,Airport Traffic Fines,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,258000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,300,Interest & Investment Income,301,Interest,30150,Interest Earned - Pooled Cash,5A,SF International Airport Funds,5ACPF,Airport Capital Projects Fund,3.0,Continuing Projects,2200000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,300,Interest & Investment Income,301,Interest,30150,Interest Earned - Pooled Cash,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,4533000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,300,Interest & Investment Income,301,Interest,30120,Interest Earned-Fiscal Agent Account,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,11062000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,750,Other Revenues,771,SFIA-Cogeneration Facilities,77111,Commission-Cogeneration Facility-UAL,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,151200.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,750,Other Revenues,772,SFIA-Electricity,77211,Sale of Electricity,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,19191000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,750,Other Revenues,779,SFIA-Miscellaneous,77911,Licenses & Permits,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,853000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,750,Other Revenues,779,SFIA-Miscellaneous,77999,Misc Airport Revenue,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,100000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,750,Other Revenues,779,SFIA-Miscellaneous,77933,Miscellaneous Terminal Fees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2741616.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,750,Other Revenues,779,SFIA-Miscellaneous,77931,Refuse Disposal,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,527000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,750,Other Revenues,779,SFIA-Miscellaneous,77942,Reimbursement From Sfotec,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1280000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,750,Other Revenues,779,SFIA-Miscellaneous,77951,Rent-Governmental Agency,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2638000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,750,Other Revenues,776,SFIA-Natural Gas,77611,Sale of Natural Gas,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,262000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,750,Other Revenues,774,SFIA-Security Services,77411,Security Services,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2906000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,750,Other Revenues,773,SFIA-Water,77311,Water Resale-Sewage Disposal,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,6239000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Revenue,Revenue,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BXX,No Program Defined,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35271,"Sfia-Parking(Garage, Lots & Permits)",5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,72339000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,72028.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,379633.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,5188.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,16869.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,94170.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,894.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,2908.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,16230.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,60352.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,90189.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,023,Employee Expenses,02300,Employee Field Expenses-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,13982.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02900,Maint Svcs-Equipment-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,8000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,120.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,035,Other Current Expenses,03500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,211414.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,035,Other Current Expenses,03500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,144506.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,027,Professional & Specialized Services,02790,CHN Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,2151924.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,027,Professional & Specialized Services,02790,CHN Services,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,4662915.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,027,Professional & Specialized Services,02789,Other Medical Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,2621384.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,027,Professional & Specialized Services,02789,Other Medical Services,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,15710616.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,027,Professional & Specialized Services,02799,Other Professional Services,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,720734.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,027,Professional & Specialized Services,02700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,2938741.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,027,Professional & Specialized Services,02700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,2519575.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,027,Professional & Specialized Services,02700,Professional & Specialized Svcs-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,13981486.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,027,Professional & Specialized Services,02783,Stipends,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,10000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,030,Rents & Leases-Buildings & Structures,03000,Rents/Leases-Bldgs & Structures-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,53033.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,031,Rents & Leases-Equipment,03100,Rents & Leases-Equipment-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,23000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,052,"Taxes, Licenses & Permits",05200,"Taxes, Licenses & Permits-Budget",2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DPC,Comm Hlth - Prevention - Aids,021,Non Personnel Services,022,Training,02200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,1000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,021,Non Personnel Services,027,Professional & Specialized Services,02799,Other Professional Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,103523.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,021,Non Personnel Services,027,Professional & Specialized Services,02700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,1583946.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,021,Non Personnel Services,030,Rents & Leases-Buildings & Structures,03000,Rents/Leases-Bldgs & Structures-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,83977.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,021,Non Personnel Services,031,Rents & Leases-Equipment,03131,Office Machine Rental,1G,General Fund,1GAGF,General Fund,1.0,Operating,5604.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,021,Non Personnel Services,031,Rents & Leases-Equipment,03100,Rents & Leases-Equipment-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,137396.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,021,Non Personnel Services,052,"Taxes, Licenses & Permits",05200,"Taxes, Licenses & Permits-Budget",1G,General Fund,1GAGF,General Fund,1.0,Operating,22000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,021,Non Personnel Services,022,Training,02200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,15000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,021,Non Personnel Services,021,Travel,02103,Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,500.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,021,Non Personnel Services,032,Utilities,03200,Utilities Expenses-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,22000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,020,Overhead,020,Overhead,02019,Department Overhead,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,2538.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,06P,Programmatic Projects,06P,Programmatic Projects-Budget,06R00,Capital Renewal Projects,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,260000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,001,Salaries,012,Holiday Pay,01201,Holiday Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,6812.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,001,Salaries,011,Overtime,01101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,15183.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,2575586.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2011,Spending,Spending,4,Community Health,DPH,Public Health,DHP,Primary Care - Ambu Care - Health Cntrs,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,21041965.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
