fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,569437.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,192455.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,55964.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,10420.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,76045.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,12000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,5376.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,3119549.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,21,Non Personnel Services,22,Training,2200,Training - Budget,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,890.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,1,Salaries,12,Holiday Pay,1201,Holiday Pay - Misc,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,57002.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,1,Salaries,11,Overtime,1101,Overtime - Misc,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,9000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,812388.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,1,Salaries,4,Permanent Salaries-Nurses,401,Nurses-Regular,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,2860702.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,113619.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,4,Community Health,DPH,Public Health,D5S,SFGH - Emergency - Psychiatric Services,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,5H,General Hospital Medical Center Funds,5HAAA,General Hopsital Operating Fund,1.0,Operating,4797.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,16986.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,22424.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),7E,Expendable Trust Funds,7EBEQ,Bequests Fund,4.0,Grants,12.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),7E,Expendable Trust Funds,7EGIF,Gift Fund,4.0,Grants,3388.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,272504.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,5657.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,7469.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),7E,Expendable Trust Funds,7EBEQ,Bequests Fund,4.0,Grants,3.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),7E,Expendable Trust Funds,7EGIF,Gift Fund,4.0,Grants,792.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,63856.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1323.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,1747.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,7E,Expendable Trust Funds,7EBEQ,Bequests Fund,4.0,Grants,537.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,7E,Expendable Trust Funds,7EGIF,Gift Fund,4.0,Grants,148.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,11889.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,235.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,325.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,7E,Expendable Trust Funds,7EBEQ,Bequests Fund,4.0,Grants,89127.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,266876.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,10000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,175098.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,20,Overhead,20,Overhead,2019,Department Overhead,1G,General Fund,1GAGF,General Fund,1.0,Operating,2780817.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,20,Overhead,20,Overhead,2019,Department Overhead,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,64165.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,1,Salaries,12,Holiday Pay,1201,Holiday Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,5500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,1,Salaries,11,Overtime,1101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,95965.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,7E,Expendable Trust Funds,7EBEQ,Bequests Fund,4.0,Grants,198498.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,4289105.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,87298.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,EAA,Golden Gate Park,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,120467.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,15989.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,261.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,13156.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,993.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,11900.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,12425.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,714392.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,129429.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,566100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,4138.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,255726.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,41613.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,196179.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,968.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,59870.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,10298.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,45882.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,180.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,11148.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,5,Culture & Recreation,REC,Recreation and Park Commission,ECD,Structural Maintenance,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GOHF,Overhead Fund,5.0,Work Orders/Overhead,1917.0,2025-07-06 22:05:48,2025-07-07 01:53:38
