fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,5040.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,20,Overhead,20,Overhead,2000,Overhead-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,-80000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,1,Salaries,11,Overtime,1102,Overtime - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,85000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,140754.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,19833224.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,405909.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,209974.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,40000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081W2,EF-PUC-Water Charges,1G,General Fund,1GAGF,General Fund,1.0,Operating,1404.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HE,EF-SFGH-Medical Service,1G,General Fund,1GAGF,General Fund,1.0,Operating,5712.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081UL,GF-PUC-Light Heat & Power,1G,General Fund,1GAGF,General Fund,1.0,Operating,13156.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PS,GF-Police Security,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PM,GF-Purch-Mail Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,22400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,189726.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,1G,General Fund,1GAGF,General Fund,1.0,Operating,60931.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PF,IS-Purch-Central Shops-Fuel Stock,1G,General Fund,1GAGF,General Fund,1.0,Operating,49714.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PR,IS-Purch-Reproduction,1G,General Fund,1GAGF,General Fund,1.0,Operating,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PE,IS-Purch-Vehicle Leasing (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,20618.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081C5,IS-TIS-ISD Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,26072.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,1G,General Fund,1GAGF,General Fund,1.0,Operating,412705.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081W1,PUC Sewer Service Charges,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,548668.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,13724.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,182522.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,4676.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,8586.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1901,Fringe Adjustments-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,347.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,437.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,60423.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,13.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,13,Retirement,1309,Retirement Non-City (PERS),1G,General Fund,1GAGF,General Fund,1.0,Operating,1345727.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,13,Retirement,1309,Retirement Non-City (PERS),2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,37390.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,30043.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,5.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,89505.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,2291.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,16665.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,427.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,40,Materials & Supplies,44,Hospital; Clinics & Laboratory Supplies,4431,Laboratory Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,16860.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,40,Materials & Supplies,49,Other Materials & Supplies,4925,Minor Data Processing Equipment,1G,General Fund,1GAGF,General Fund,1.0,Operating,18476.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,40,Materials & Supplies,45,Safety,4599,Other Safety Expenses,1G,General Fund,1GAGF,General Fund,1.0,Operating,60000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,40,Materials & Supplies,45,Safety,4531,Uniforms,1G,General Fund,1GAGF,General Fund,1.0,Operating,13464.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,21,Non Personnel Services,26,Court Fees and Other Compensation,2661,Interpreters,1G,General Fund,1GAGF,General Fund,1.0,Operating,1500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,21,Non Personnel Services,23,Employee Expenses,2301,Auto Mileage,1G,General Fund,1GAGF,General Fund,1.0,Operating,200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,11940.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,21,Non Personnel Services,35,Other Current Expenses,3552,Printing,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,21,Non Personnel Services,35,Other Current Expenses,3596,Software Licensing Fees,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,11400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,21,Non Personnel Services,35,Other Current Expenses,3571,Subscriptions,1G,General Fund,1GAGF,General Fund,1.0,Operating,16500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,21,Non Personnel Services,27,Professional & Specialized Services,2789,Other Medical Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,4840.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,ADP,Adult Probation,AKB,Community Services,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,369462.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,1G,General Fund,1GAGF,General Fund,1.0,Operating,3518347.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PF,IS-Purch-Central Shops-Fuel Stock,1G,General Fund,1GAGF,General Fund,1.0,Operating,1702776.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PR,IS-Purch-Reproduction,1G,General Fund,1GAGF,General Fund,1.0,Operating,39998.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081C5,IS-TIS-ISD Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,349804.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,1G,General Fund,1GAGF,General Fund,1.0,Operating,8350639.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081LS,Leases Paid To Real Estate,1G,General Fund,1GAGF,General Fund,1.0,Operating,102429.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CW,TIS-SFGTV Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,74669.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-650000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,60,Capital Outlay,60,Equip Purchase,6000,Equipment Purchase-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,142979.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,7E,Expendable Trust Funds,7EGIF,Gift Fund,4.0,Grants,9261.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,8600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,2624155.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,1543.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,7E,Expendable Trust Funds,7EGIF,Gift Fund,4.0,Grants,56196.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,52182.0,2025-07-06 22:05:48,2025-07-07 01:53:38
