"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39893341064453 37.78378677368164)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40486145019531 37.78400802612305)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40583038330078 37.785743713378906)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.3983383178711 37.78179931640625)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50643920898438 37.73796081542969)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50006103515625 37.73823928833008)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","2","POINT (-122.49134826660156 37.73070526123047)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4967269897461 37.73651123046875)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49604797363281 37.74215316772461)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48501586914062 37.73508071899414)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4811782836914 37.74468231201172)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48130798339844 37.746543884277344)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4885482788086 37.74248504638672)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49845123291016 37.745784759521484)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49053192138672 37.7554931640625)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","2","POINT (-122.48436737060547 37.75950241088867)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48020935058594 37.761558532714844)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","2","POINT (-122.48007202148438 37.75968933105469)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48556518554688 37.761322021484375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4930648803711 37.76099395751953)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50189971923828 37.76436233520508)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50619506835938 37.76416778564453)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50806427001953 37.76033020019531)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50150299072266 37.75874710083008)"
"2024-08-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50660705566406 37.754783630371094)"
"2024-08-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41349029541016 37.779991149902344)"
"2024-08-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4119873046875 37.78095245361328)"
"2024-08-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4161376953125 37.780616760253906)"
