"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43049621582031 37.76035690307617)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4305735690657 37.76115547557552)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43279266357422 37.76102066040039)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.43499755859375 37.760887145996094)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","11","POINT (-122.4350007026991 37.76088893209152)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43390655517578 37.760955810546875)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43719062847191 37.76075810695455)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43611410956652 37.76082399395527)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43730163574219 37.76189422607422)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.43733978271484 37.76235580444336)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","3","POINT (-122.4340591430664 37.762550354003906)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43406238857597 37.76255082381586)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","7","POINT (-122.43518829345703 37.762672424316406)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","4","POINT (-122.4351879633321 37.76267070626061)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43656158447266 37.76493835449219)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43656191993327 37.76493873560261)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43531799316406 37.764102935791016)"
