"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41131582587983 37.7143669576848)"
"2023-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40949249267578 37.71312713623047)"
"2023-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40676879882812 37.71390151977539)"
"2023-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.42288970947266 37.709163665771484)"
"2023-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.4222640991211 37.708927154541016)"
"2023-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.4055643616741 37.719660005659996)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.43855227864373 37.77872410696556)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42189025878906 37.77989196777344)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.4288558959961 37.780914306640625)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.43195180329982 37.77956414797087)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43341064453125 37.77842330932617)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43561553955078 37.781009674072266)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43080139160156 37.782569885253906)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.43079788213421 37.782569887796356)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43061065673828 37.781646728515625)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42758178710938 37.78298568725586)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42739868164062 37.78205871582031)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42228698730469 37.78175354003906)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42237091064453 37.78221893310547)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42429481397211 37.78339985751909)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42642974853516 37.78506088256836)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.424687041478 37.785334621209216)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42321014404297 37.78640365600586)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42330825256187 37.7868683661603)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42350006103516 37.787803649902344)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42359161376953 37.78828048706055)"
"2023-04-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42214537963808 37.788942623294176)"
