"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41509246826172 37.79631805419922)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41519165039062 37.79680633544922)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41500854492188 37.795875549316406)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4156723022461 37.79397201538086)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41611301730221 37.7930136072549)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4131877728713 37.79519781622094)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.40917205810547 37.79204177856445)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41264965842102 37.79255233583978)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41099548339844 37.79083251953125)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41372838950014 37.78952931651484)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4085922241211 37.78922653198242)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.40878610771277 37.790159500031805)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41005693097291 37.78808218625765)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41341400146484 37.78795623779297)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41279602050781 37.78803634643555)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41188565874671 37.78880754257507)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41354370117188 37.788597106933594)"
