"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.49066162109375 37.757354736328125)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.47728325314284 37.75046289888894)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.47793579101562 37.75978469848633)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.5055344454739 37.754831179817934)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41870890513495 37.780773160648025)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41151576847024 37.78693970570657)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41927343381671 37.78356778488696)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41386413574219 37.781864166259766)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Treasure Island","1","POINT (-122.3712458991155 37.817823897791946)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.41508054719948 37.71165503306195)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43214416503906 37.780494689941406)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.42818450927734 37.78414535522461)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.4250469538071 37.78713043316287)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43762969970703 37.78266143798828)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.46582794189453 37.74089050292969)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.45113372802734 37.72987365722656)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.45411575418224 37.72345700607633)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.46324157714844 37.725589752197266)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.4732894897461 37.739418029785156)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.47132110595703 37.74698257446289)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39820445776351 37.71140425446126)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","2","POINT (-122.40007300242718 37.72344678051801)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38399374989274 37.72911170187253)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38848114013672 37.73353576660156)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39717687851248 37.72990988256753)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39897045921349 37.7301646131596)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.40155792236328 37.734886169433594)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.3910903930664 37.736907958984375)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.3906937736637 37.73479735810732)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38986206054688 37.7371711730957)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38883209228516 37.73942184448242)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","4","POINT (-122.41655911313254 37.745439134632335)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.41136169433594 37.744266510009766)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.41087894264375 37.73815553767246)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43307447227019 37.76419571221531)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43064880371094 37.76195526123047)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.42805018675219 37.758088755711356)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.42746205880601 37.76877049785351)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Chinatown","1","POINT (-122.40989685058594 37.795616149902344)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Chinatown","1","POINT (-122.400681338465 37.79677684232083)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.43617646639477 37.714209482735754)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.43115234375 37.71659469604492)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.43714904785156 37.72157669067383)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.39221065777403 37.779277452518656)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","2","POINT (-122.40733704162238 37.784560141211806)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.40534607993492 37.786747617678444)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.39760833374864 37.79350860298837)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.39669036865234 37.790462493896484)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.39858783520201 37.79240821940111)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.39950561523438 37.79692459106445)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.43870544433594 37.77105712890625)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.45167541503906 37.7684440612793)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.43704223632812 37.77126693725586)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.43264770507812 37.77469253540039)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.42335510253906 37.77874755859375)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.4315746434308 37.77769992435941)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.47137451171875 37.775028228759766)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.46427917113807 37.78101892065425)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.46414497098554 37.779090726308574)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.46026611328125 37.78500747680664)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Inner Sunset","1","POINT (-122.46424102783203 37.76506805419922)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Lakeshore","1","POINT (-122.47591842963345 37.716787778245425)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Lakeshore","1","POINT (-122.47603947349434 37.72694991292525)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.45084381103516 37.78062057495117)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.4232177734375 37.7559700012207)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42311096191406 37.76484298706055)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42311242181232 37.76484329795315)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42138147669485 37.76494788696337)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41525065017504 37.764705299011204)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41500091552734 37.76210021972656)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41108703613281 37.76169967651367)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","2","POINT (-122.4067997377898 37.75776205694905)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41204726702512 37.75423033022031)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.417811900507 37.757100931031474)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41671752929688 37.75716781616211)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41874694824219 37.755435943603516)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41547327497034 37.7556341074211)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41970544916016 37.753769699814576)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40424179382087 37.75184492850555)"
"2019-04-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41561126708984 37.76853561401367)"
