"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41192626953125 37.76036834716797)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4124984741211 37.759029388427734)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4125009314788 37.75902814529158)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4067997377898 37.75776205694905)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40670013427734 37.756832122802734)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40669900268833 37.75683373380551)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40775299072266 37.75770568847656)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40760040283203 37.756107330322266)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41204726702512 37.75423033022031)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41313934326172 37.75416564941406)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41127014160156 37.75588607788086)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41127262068673 37.75588756767535)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.410373354906 37.75594177247245)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41344451904297 37.757362365722656)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41344685469947 37.75736346172196)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4156265258789 37.757232666015625)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41562619847495 37.75723240847821)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41780853271484 37.75709915161133)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41968536376953 37.756988525390625)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4211196899414 37.756900787353516)"
