"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40870666503906 37.78097152709961)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.4076919555664 37.779319763183594)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.410400390625 37.778785705566406)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41187286376953 37.777618408203125)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41315460205078 37.77745819091797)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41417694091797 37.77579879760742)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41513061523438 37.7758903503418)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41590881347656 37.775272369384766)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41358947753906 37.774662017822266)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41215515136719 37.77666091918945)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4095230102539 37.77455139160156)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40851593017578 37.77375793457031)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40635681152344 37.77301025390625)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41069030761719 37.77302551269531)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40699768066406 37.770050048828125)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40895080566406 37.783287048339844)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40806579589844 37.783992767333984)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40647888183594 37.78273010253906)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40769958496094 37.78261184692383)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","3","POINT (-122.4096908569336 37.78175354003906)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40602111816406 37.7830924987793)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40332794189453 37.78192901611328)"
