"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37959606426038 37.73246457138539)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38772939117182 37.73123178759346)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39096789139202 37.734013871373556)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39151763916016 37.7324333190918)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39505767822266 37.731056213378906)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40564673809936 37.73832136115452)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.4002456665039 37.73927688598633)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39623260498047 37.73746871948242)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39466206022851 37.73610650481754)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38977083774661 37.73522488201082)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38986446334408 37.73716953069777)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38958738129647 37.737955394873)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38404650991168 37.737514215518345)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38313398537929 37.73497690238017)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38903096825118 37.73953344721221)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38790130615234 37.74361038208008)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38606262207031 37.745758056640625)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38311822134833 37.74388333564679)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40583815976386 37.74239176061754)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3945869789376 37.752426800122734)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38973236083984 37.75271987915039)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41881561279297 37.73401641845703)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.40452729048533 37.74429791488461)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41501656648384 37.746044070290935)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41988576485541 37.74559509558596)"
