"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40930938720703 37.78434753417969)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40849304199219 37.784454345703125)"
"2021-01-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37709872746389 37.8283412279628)"
"2021-01-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37608337402344 37.82647705078125)"
"2021-01-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37608492888859 37.82647747364976)"
"2021-01-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37448009319193 37.82618185826742)"
"2021-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.45162200927734 37.74553298950195)"
"2021-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44948993847525 37.7581930690283)"
"2021-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44624479108757 37.75166941216422)"
"2021-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44598442613956 37.75235171503818)"
"2021-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44695281982422 37.75654983520508)"
"2021-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44172860190471 37.75463665524193)"
"2021-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44393329336135 37.75670719826532)"
"2021-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44355010986328 37.751800537109375)"
"2021-01-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44354757820349 37.75179935533094)"
"2021-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.39954775506759 37.71539031676359)"
"2021-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40531158447266 37.717281341552734)"
"2021-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","2","POINT (-122.41102479556997 37.71505726397291)"
"2021-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","2","POINT (-122.4125045604008 37.712724853208066)"
"2021-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.4068661143003 37.7093465928992)"
"2021-01-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.42226516300825 37.70892735637913)"
"2021-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.4268285575053 37.779257970112454)"
"2021-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42382522763067 37.78107768298222)"
"2021-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42720031738281 37.7811164855957)"
