"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.4395748408267 37.71021713535168)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42455291748047 37.71010208129883)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43136581390004 37.710657859484115)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42969860037697 37.712264398866324)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42997741699219 37.71814727783203)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42997802743484 37.71814755784574)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43195270687701 37.71697630145555)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43232340156683 37.7150382180632)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43312968068733 37.71542347850439)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43553161621094 37.71657180786133)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43675633339996 37.71926880902084)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43595885582734 37.718890246672544)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43478393554688 37.72044372558594)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43746185302734 37.72116470336914)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43746114104351 37.72116354747668)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","2","POINT (-122.43200549928414 37.72123725508115)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43280792236328 37.72161865234375)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43360633930074 37.722000219874225)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.4315848591524 37.718916099841906)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42547935385164 37.720232585702476)"
