"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43384673355347 37.797298027642356)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","2","POINT (-122.43431854248047 37.79962921142578)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43604278564453 37.799842834472656)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44730304523777 37.7984592318753)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4393366547218 37.79942531094891)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4428482055664 37.79997634887695)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4426498413086 37.79899978637695)"
"2018-02-01T00:00:00.000","Malicious Mischief","McLaren Park","1","POINT (-122.41648441886227 37.721809309292134)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40689849853516 37.749717712402344)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40675777824626 37.74876647815139)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41268719509124 37.74936982198442)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42035371212137 37.74890653000977)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42333221435547 37.75676727294922)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42638170958058 37.764645687155834)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42410278320312 37.7647819519043)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4228515625 37.76485824584961)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42297990126346 37.762229126060866)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42607650292528 37.76142713261589)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42050683395422 37.758544720385714)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.42127173012831 37.758498507780814)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.42135541826262 37.759372452792256)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41687248251154 37.75876422799191)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41577911376953 37.75883102416992)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41702270507812 37.76036834716797)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41702581621057 37.76036702181753)"
"2018-02-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42157745361328 37.76169967651367)"
