"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2024-06-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.39118194580078 37.78745651245117)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.39950561523438 37.79080581665039)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.40238189697266 37.79096984863281)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.40276336669922 37.792850494384766)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.39869689941406 37.79888153076172)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Haight Ashbury","1","POINT (-122.44200134277344 37.77063751220703)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Hayes Valley","2","POINT (-122.42375946044922 37.77295684814453)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Hayes Valley","1","POINT (-122.43486022949219 37.777278900146484)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Hayes Valley","1","POINT (-122.42298126220703 37.77688217163086)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Hayes Valley","3","POINT (-122.42607116699219 37.7755241394043)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Inner Richmond","1","POINT (-122.46870422363281 37.78274917602539)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Inner Sunset","1","POINT (-122.47101593017578 37.74977493286133)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Inner Sunset","1","POINT (-122.4692611694336 37.760169982910156)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Inner Sunset","1","POINT (-122.45894622802734 37.76625442504883)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Lakeshore","1","POINT (-122.49835968017578 37.71369552612305)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Lakeshore","1","POINT (-122.47525024414062 37.71741485595703)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Lakeshore","1","POINT (-122.47412109375 37.71827697753906)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Lakeshore","2","POINT (-122.47593688964844 37.73011779785156)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Marina","1","POINT (-122.42562866210938 37.798343658447266)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Marina","1","POINT (-122.43055725097656 37.7977180480957)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Marina","2","POINT (-122.43384552001953 37.797298431396484)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Marina","1","POINT (-122.4342269897461 37.79916000366211)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Marina","1","POINT (-122.43209075927734 37.805198669433594)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Marina","1","POINT (-122.44000244140625 37.80607604980469)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Marina","1","POINT (-122.4378890991211 37.80060958862305)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41377258300781 37.749305725097656)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","2","POINT (-122.41651916503906 37.74913787841797)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.4212875366211 37.74885177612305)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.42486572265625 37.75989532470703)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41901397705078 37.758201599121094)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.42012786865234 37.76178741455078)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","3","POINT (-122.41947937011719 37.7630500793457)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41944122314453 37.76271438598633)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41848754882812 37.76349639892578)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41950988769531 37.763427734375)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.4185791015625 37.76511764526367)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.4092788696289 37.763084411621094)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41901397705078 37.75220489501953)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.417724609375 37.750675201416016)"
