"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43239266601849 37.79843905991203)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43384673355347 37.797298027642356)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43549346923828 37.797088623046875)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43713770497808 37.79687934038074)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43567657470703 37.79801940917969)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43586632130817 37.79895184912758)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43431854248047 37.79962921142578)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43440469982856 37.80005154768055)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43450927734375 37.80056381225586)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43604278564453 37.799842834472656)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43604617512675 37.7998429520262)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43730163574219 37.800682067871094)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43729967065362 37.80068373185481)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43748031519966 37.80157480074347)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43460083007812 37.801025390625)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43122100830078 37.80098342895508)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43131132204577 37.80144493435495)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43332795746888 37.80305688489309)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4333267211914 37.80305862426758)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43167937010037 37.803266735759195)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43187713623047 37.80424499511719)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43187420406117 37.8042446078729)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43704223632812 37.804359436035156)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43704556734586 37.80435912227808)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","4","POINT (-122.43379794514195 37.80504328668041)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43746185302734 37.806400299072266)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.43209075927734 37.805198669433594)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43814172744862 37.804929655644656)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44032809977274 37.80549853211586)"
