"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13062160906242","130621609","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-07-28T00:00:00.000","14:30","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12098328707025","120983287","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-12-05T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of NEWTON ST","-122.438943296577","37.7139398137679","POINT (-122.438943296577 37.7139398137679)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4113156528160","041131565","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-10-01T00:00:00.000","19:30","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12027932109029","120279321","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2012-03-24T00:00:00.000","12:00","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8100329707021","081003297","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-09-19T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of MORSE ST","-122.441909965565","37.7123509622367","POINT (-122.44190996556502 37.7123509622367)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9092331564070","090923315","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-09-08T00:00:00.000","08:40","RICHMOND","NONE","BALBOA ST / 24TH AV","-122.461868418113","37.7773318948987","POINT (-122.461868418113 37.7773318948987)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13095155365016","130951553","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-11-09T00:00:00.000","17:58","BAYVIEW","ARREST, CITED","PALOU AV / KEITH ST","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12016006503014","120160065","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-02-25T00:00:00.000","23:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7089194206224","070891942","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2007-08-31T00:00:00.000","15:35","NORTHERN","NONE","SACRAMENTO ST / VANNESS AV","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13028244906361","130282449","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-04-06T00:00:00.000","17:57","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11022143912030","110221439","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2011-03-17T00:00:00.000","09:27","BAYVIEW","ARREST, BOOKED","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11085460406244","110854604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-10-22T00:00:00.000","18:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11615426806244","116154268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-20T00:00:00.000","03:55","SOUTHERN","NONE","BRYANT ST / 11TH ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"4105479116625","041054791","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-09-14T00:00:00.000","21:57","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13099043264002","130990432","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-11-22T00:00:00.000","14:50","PARK","NONE","500 Block of COLE ST","-122.450242113384","37.7700540212914","POINT (-122.45024211338401 37.77005402129141)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7001641306244","070016413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-01-05T00:00:00.000","11:50","CENTRAL","NONE","600 Block of DAVIS ST","-122.398584486941","37.7979862806213","POINT (-122.398584486941 37.7979862806213)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8026542815300","080265428","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2008-03-11T00:00:00.000","18:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4008647403014","040086474","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-01-22T00:00:00.000","15:59","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11022765306362","110227653","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-03-19T00:00:00.000","11:45","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5124677864070","051246778","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-11-03T00:00:00.000","17:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3074696775000","030746967","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-06-21T00:00:00.000","16:30","BAYVIEW","LOCATED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12053943206244","120539432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-07T00:00:00.000","18:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6127571707021","061275717","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-30T00:00:00.000","13:00","MISSION","NONE","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"7026161809015","070261618","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-03-13T00:00:00.000","12:47","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2500 Block of IRVING ST","-122.48517689132","37.7632621148346","POINT (-122.48517689132 37.7632621148346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13072008509320","130720085","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-08-28T00:00:00.000","23:00","PARK","NONE","1100 Block of OAK ST","-122.438260815998","37.7729714739412","POINT (-122.438260815998 37.7729714739412)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3047595606312","030475956","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2003-04-17T00:00:00.000","12:00","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6100029162050","061000291","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-09-19T00:00:00.000","08:02","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9086125406365","090861254","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-08-22T00:00:00.000","15:52","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8110188526170","081101885","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-10-15T00:00:00.000","12:46","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6120364907025","061203649","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-11-10T00:00:00.000","18:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"4119377571000","041193775","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-10-18T00:00:00.000","20:00","SOUTHERN","NONE","5TH ST / TOWNSEND ST","-122.397207764781","37.7753329097339","POINT (-122.397207764781 37.7753329097339)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"3080317515200","030803175","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-07-05T00:00:00.000","22:30","PARK","NONE","1700 Block of ELLIS ST","-122.434992629934","37.7819893688505","POINT (-122.434992629934 37.7819893688505)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6118726926150","061187269","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-11-07T00:00:00.000","01:46","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10005029830200","100050298","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-01-15T00:00:00.000","22:17","SOUTHERN","ARREST, CITED","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7082114309320","070821143","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-07-27T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10603727628150","106037276","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-04-01T00:00:00.000","21:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9108305764070","091083057","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-07-09T00:00:00.000","15:00","RICHMOND","NONE","400 Block of 44TH AV","-122.505110152406","37.7804242044545","POINT (-122.50511015240602 37.7804242044545)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3048061014040","030480610","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2003-04-24T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","0 Block of WALLER ST","-122.424528764577","37.7718407330567","POINT (-122.424528764577 37.7718407330567)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"9010780419022","090107804","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2009-01-30T00:00:00.000","06:35","CENTRAL","NONE","1100 Block of JACKSON ST","-122.414011390765","37.7950367524396","POINT (-122.41401139076501 37.7950367524396)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10062639406304","100626394","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-01-01T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"13081100416020","130811004","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Tuesday","2013-09-17T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 12TH AV","-122.470571679205","37.7797469137902","POINT (-122.470571679205 37.779746913790206)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3019284365016","030192843","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-02-15T00:00:00.000","23:50","INGLESIDE","ARREST, CITED","1300 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"12047808405073","120478084","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2012-06-18T00:00:00.000","02:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5092493328165","050924933","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-08-14T00:00:00.000","12:00","TARAVAL","NONE","0 Block of CRESPI DR","-122.475600081669","37.7202806047841","POINT (-122.475600081669 37.7202806047841)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7108758015400","071087580","15400","SECONDARY CODES","ATM RELATED CRIME","Wednesday","2007-10-17T00:00:00.000","19:00","MISSION","UNFOUNDED","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7050944673000","070509446","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2007-05-19T00:00:00.000","08:39","TARAVAL","NONE","800 Block of OCEAN AV","-122.450609031452","37.7228435881544","POINT (-122.450609031452 37.7228435881544)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"12028664928150","120286649","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-04-10T00:00:00.000","11:15","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7606476506244","076064765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-31T00:00:00.000","11:40","CENTRAL","NONE","PINE ST / MASON ST","-122.410626812815","37.790880683394","POINT (-122.410626812815 37.790880683394)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8025959006244","080259590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-10T00:00:00.000","18:00","RICHMOND","NONE","PARKER AV / TURK ST","-122.453385137523","37.7778271201144","POINT (-122.453385137523 37.7778271201144)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5022708807046","050227088","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-03-06T00:00:00.000","12:03","BAYVIEW","NONE","900 Block of ILLINOIS ST","-122.387508487305","37.7592586166308","POINT (-122.38750848730501 37.7592586166308)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4012224407021","040122244","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-01-30T00:00:00.000","21:50","TARAVAL","NONE","QUINTARA ST / 44TH AV","-122.502869788225","37.7474613296226","POINT (-122.502869788225 37.7474613296226)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9119215364020","091192153","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-11-19T00:00:00.000","14:28","CENTRAL","PSYCHOPATHIC CASE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3116910661030","031169106","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-10-03T00:00:00.000","19:00","INGLESIDE","NONE","700 Block of JOOST AV","-122.452308376762","37.7323655790286","POINT (-122.452308376762 37.73236557902861)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6016975906244","060169759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-13T00:00:00.000","08:30","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10088799407025","100887994","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-09-24T00:00:00.000","10:00","RICHMOND","NONE","JORDAN AV / GEARY BL","-122.456624280996","37.78136639696","POINT (-122.456624280996 37.78136639696)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"8119486804134","081194868","04134","ASSAULT","BATTERY","Saturday","2008-11-08T00:00:00.000","05:00","TARAVAL","ARREST, BOOKED","1200 Block of ORTEGA ST","-122.476868212892","37.7524082194086","POINT (-122.476868212892 37.7524082194086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8006842674000","080068426","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-01-19T00:00:00.000","23:00","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12098763765010","120987637","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-12-07T00:00:00.000","15:21","TARAVAL","ARREST, BOOKED","TARAVAL ST / 17TH AV","-122.473553877396","37.7431432692275","POINT (-122.473553877396 37.7431432692275)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4082037906241","040820379","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-07-18T00:00:00.000","22:25","SOUTHERN","ARREST, BOOKED","0 Block of BLUXOME ST","-122.396905531975","37.7768587665468","POINT (-122.396905531975 37.7768587665468)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9058091504134","090580915","04134","ASSAULT","BATTERY","Friday","2009-06-05T00:00:00.000","22:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
