"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4044246261030","040442462","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-04-18T00:00:00.000","05:30","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8127073127170","081270731","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-11-27T00:00:00.000","19:17","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8076623806374","080766238","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-02-13T00:00:00.000","12:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12082644906111","120826449","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-10-14T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7127613107020","071276131","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2007-12-11T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3132284306112","031322843","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-11-09T00:00:00.000","15:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10054589165016","100545891","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-06-13T00:00:00.000","03:30","PARK","ARREST, CITED","DIVISADERO ST / GOLDEN GATE AV","-122.438554633199","37.77872294332","POINT (-122.438554633199 37.77872294332)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12023793716710","120237937","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-03-23T00:00:00.000","22:19","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3131905016710","031319050","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-11-09T00:00:00.000","23:14","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11605665806244","116056658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-05-07T00:00:00.000","02:30","INGLESIDE","NONE","0 Block of AGUA WY","-122.451897521155","37.7422054755788","POINT (-122.45189752115502 37.74220547557881)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7133093119090","071330931","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-12-30T00:00:00.000","02:55","INGLESIDE","ARREST, BOOKED","300 Block of MADRID ST","-122.430995189317","37.7239029233141","POINT (-122.430995189317 37.7239029233141)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6014534505041","060145345","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2006-02-07T00:00:00.000","10:45","PARK","NONE","300 Block of WARREN DR","-122.461414342148","37.7556066306132","POINT (-122.461414342148 37.7556066306132)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"7002204074000","070022040","74000","MISSING PERSON","MISSING ADULT","Sunday","2007-01-07T00:00:00.000","02:36","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9099620912030","090996209","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2009-09-26T00:00:00.000","17:28","INGLESIDE","NONE","300 Block of EDINBURGH ST","-122.430194700261","37.7235205085999","POINT (-122.43019470026098 37.7235205085999)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3094198564070","030941985","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-08-09T00:00:00.000","20:20","PARK","NONE","2500 Block of GEARY BL","-122.445217147539","37.7827388378288","POINT (-122.445217147539 37.7827388378288)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"9003258064070","090032580","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-01-10T00:00:00.000","10:03","TENDERLOIN","UNFOUNDED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10068289115155","100682891","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Monday","2010-07-26T00:00:00.000","11:12","PARK","NONE","200 Block of CLAYTON ST","-122.449301168716","37.7730344861833","POINT (-122.449301168716 37.7730344861833)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6044222615150","060442226","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-04-25T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4093723128160","040937231","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-08-17T00:00:00.000","07:50","BAYVIEW","NONE","700 Block of 20TH ST","-122.389035232226","37.7605173811087","POINT (-122.38903523222598 37.7605173811087)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8123195919057","081231959","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-11-17T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3082904606244","030829046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-07-11T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 11TH ST","-122.415564465703","37.7730994820525","POINT (-122.41556446570301 37.7730994820525)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4031290671000","040312906","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-29T00:00:00.000","12:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5112444763010","051124447","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-05T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","RANDOLPH ST / VICTORIA ST","-122.465297952543","37.7142870357216","POINT (-122.465297952543 37.7142870357216)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7025864316621","070258643","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-03-12T00:00:00.000","16:40","PARK","ARREST, BOOKED","2100 Block of HAYES ST","-122.451825556742","37.7732631190824","POINT (-122.45182555674201 37.7732631190824)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4034818306234","040348183","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2004-03-25T00:00:00.000","23:00","TARAVAL","NONE","OCEAN AV / CAPITOL AV","-122.459212410349","37.7245329610275","POINT (-122.45921241034898 37.7245329610275)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"6133129065015","061331290","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-12-15T00:00:00.000","22:27","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11011687463010","110116874","63010","WARRANTS","WARRANT ARREST","Monday","2011-02-07T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8065919416660","080659194","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-06-24T00:00:00.000","11:42","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11100544006151","111005440","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-12-16T00:00:00.000","15:40","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"8094136165015","080941361","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-09-05T00:00:00.000","16:45","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3017802506304","030178025","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-02-12T00:00:00.000","10:20","MISSION","NONE","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"4067752804014","040677528","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-06-13T00:00:00.000","20:54","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137657","37.7142089385587","POINT (-122.436177137657 37.7142089385587)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"3095830016621","030958300","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-08-13T00:00:00.000","18:04","TARAVAL","ARREST, BOOKED","SUNSET BL / QUINTARA ST","-122.494836107154","37.7478173580452","POINT (-122.49483610715401 37.7478173580452)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3124469506154","031244695","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-10-22T00:00:00.000","21:50","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12610682306244","126106823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-29T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12050646919057","120506469","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-06-27T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6043998804134","060439988","04134","ASSAULT","BATTERY","Tuesday","2006-04-25T00:00:00.000","12:00","NORTHERN","ARREST, CITED","0 Block of TOLEDO WY","-122.438483262382","37.8011850167559","POINT (-122.438483262382 37.8011850167559)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7038374507021","070383745","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-04-14T00:00:00.000","20:00","NORTHERN","NONE","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"14089113709029","140891137","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-10-22T00:00:00.000","08:00","PARK","NONE","0 Block of HENRY ST","-122.432228457227","37.7667838886869","POINT (-122.432228457227 37.7667838886869)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12094976271000","120949762","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-11-23T00:00:00.000","17:50","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8133926816621","081339268","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-12-16T00:00:00.000","14:01","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6065136474000","060651364","74000","MISSING PERSON","MISSING ADULT","Monday","2006-06-19T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5095107765015","050951077","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-08-24T00:00:00.000","13:40","SOUTHERN","ARREST, CITED","9TH ST / NATOMA ST","-122.413721365575","37.7754368242233","POINT (-122.41372136557499 37.7754368242233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4055461906244","040554619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-05-13T00:00:00.000","23:15","INGLESIDE","NONE","200 Block of CHICAGO WY","-122.431841199135","37.7101153872675","POINT (-122.43184119913501 37.7101153872675)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12609988606374","126099886","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-07-17T00:00:00.000","09:10","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13030057474000","130300574","74000","MISSING PERSON","MISSING ADULT","Friday","2013-04-12T00:00:00.000","20:00","TARAVAL","LOCATED","500 Block of CASTENADA AV","-122.466886637454","37.7456535349608","POINT (-122.46688663745398 37.7456535349608)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"9012969827170","090129698","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-02-05T00:00:00.000","00:22","RICHMOND","ARREST, BOOKED","200 Block of 15TH AV","-122.474245863174","37.7834187574811","POINT (-122.474245863174 37.7834187574811)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13038466926080","130384669","26080","OTHER OFFENSES","CONSPIRACY","Friday","2013-05-10T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3140306706154","031403067","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-11-29T00:00:00.000","12:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11033210562030","110332105","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2011-04-24T00:00:00.000","07:49","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12103196813075","121031968","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2012-12-23T00:00:00.000","03:25","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13096793607021","130967936","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-11-15T00:00:00.000","04:00","MISSION","NONE","25TH ST / BARTLETT ST","-122.41940150486","37.7505727393139","POINT (-122.41940150485999 37.7505727393139)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11092475204134","110924752","04134","ASSAULT","BATTERY","Monday","2011-11-14T00:00:00.000","14:30","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417662868855","37.7662744315825","POINT (-122.417662868855 37.7662744315825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7609621306244","076096213","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-12-30T00:00:00.000","18:20","NORTHERN","NONE","2500 Block of WASHINGTON ST","-122.435208307813","37.7914310866884","POINT (-122.43520830781301 37.7914310866884)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4062072128100","040620721","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-05-30T00:00:00.000","07:00","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8067321306241","080673213","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-06-21T00:00:00.000","22:30","MISSION","NONE","BRYANT ST / MARIPOSA ST","-122.410246127857","37.7630304437725","POINT (-122.410246127857 37.7630304437725)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13007670303071","130076703","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2013-01-27T00:00:00.000","15:50","BAYVIEW","NONE","0 Block of BOWMAN CT","-122.382493953943","37.7380467883662","POINT (-122.38249395394301 37.7380467883662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4075997204134","040759972","04134","ASSAULT","BATTERY","Sunday","2004-07-04T00:00:00.000","02:15","RICHMOND","NONE","GEARY BL / 12TH AV","-122.470717727199","37.7807223605417","POINT (-122.470717727199 37.7807223605417)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13616445706372","136164457","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-07T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7074928826150","070749288","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-07-24T00:00:00.000","23:55","NORTHERN","ARREST, BOOKED","0 Block of CEDAR ST","-122.419016755254","37.7865167265223","POINT (-122.419016755254 37.7865167265223)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
