"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10021201216710","100212012","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-03-05T00:00:00.000","07:55","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8085907128160","080859071","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-08-15T00:00:00.000","10:45","NORTHERN","NONE","0 Block of BERTIEMINOR LN","-122.428841247363","37.7843467971616","POINT (-122.428841247363 37.7843467971616)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10080570807021","100805708","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-08-31T00:00:00.000","20:00","BAYVIEW","NONE","BOWDOIN ST / GAVEN ST","-122.413266297128","37.7321115128196","POINT (-122.413266297128 37.7321115128196)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3134990065016","031349900","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-11-17T00:00:00.000","17:17","BAYVIEW","ARREST, CITED","EVANS AV / NAPOLEON ST","-122.396010154392","37.7472622922111","POINT (-122.396010154392 37.7472622922111)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10608397806374","106083978","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-07-12T00:00:00.000","10:05","INGLESIDE","NONE","300 Block of HIGHLAND AV","-122.41734781501","37.7370186552751","POINT (-122.41734781501 37.7370186552751)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9040641812050","090406418","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2009-04-18T00:00:00.000","18:50","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / BRIGHTON AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"11028725965050","110287259","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2011-04-08T00:00:00.000","17:28","RICHMOND","ARREST, BOOKED","LAKE ST / 2ND AV","-122.460403442401","37.7868634153652","POINT (-122.46040344240102 37.7868634153652)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"3075060162020","030750601","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2003-06-23T00:00:00.000","02:05","INGLESIDE","ARREST, BOOKED","BLYTHDALE AV / SANTOS ST","-122.418770479943","37.7107332123497","POINT (-122.41877047994302 37.7107332123497)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11016776461030","110167764","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-02-25T00:00:00.000","00:01","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"7068749071000","070687490","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-07-08T00:00:00.000","22:30","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13055315916650","130553159","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-07-05T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"6108247165015","061082471","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-10-10T00:00:00.000","16:08","BAYVIEW","ARREST, BOOKED","PHELPS ST / JERROLD AV","-122.391269032991","37.7398531385192","POINT (-122.391269032991 37.7398531385192)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12045965806304","120459658","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-06-09T00:00:00.000","01:00","MISSION","NONE","300 Block of BARTLETT ST","-122.419545976524","37.75135238699","POINT (-122.419545976524 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4131843463010","041318434","63010","WARRANTS","WARRANT ARREST","Thursday","2004-11-18T00:00:00.000","14:39","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6085464307021","060854643","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-08-12T00:00:00.000","10:40","BAYVIEW","NONE","BARNEVELD AV / OAKDALE AV","-122.403259230012","37.7419262862502","POINT (-122.403259230012 37.7419262862502)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8101681426170","081016814","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-09-24T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3012864406304","030128644","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-01-31T00:00:00.000","12:15","RICHMOND","NONE","400 Block of 17TH AV","-122.476026770235","37.779499667207","POINT (-122.47602677023501 37.779499667207)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9052567616010","090525676","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-05-20T00:00:00.000","19:04","SOUTHERN","ARREST, BOOKED","MASON ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9077269565015","090772695","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-07-30T00:00:00.000","10:17","BAYVIEW","ARREST, CITED","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"13043585862020","130435858","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2013-05-27T00:00:00.000","06:58","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8607443106244","086074431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-14T00:00:00.000","00:01","NORTHERN","NONE","FILLMORE ST / FELL ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"11605688006244","116056880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-06T00:00:00.000","22:30","RICHMOND","NONE","2500 Block of BALBOA ST","-122.48607401517","37.7761728012019","POINT (-122.48607401517 37.7761728012019)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6004686206314","060046862","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2006-01-11T00:00:00.000","22:00","TARAVAL","NONE","1400 Block of 20TH AV","-122.478067213175","37.7606979828387","POINT (-122.47806721317501 37.7606979828387)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5142045506244","051420455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-12-18T00:00:00.000","20:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12604553806244","126045538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-03-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8104595428150","081045954","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-10-01T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"5010799107021","050107991","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-27T00:00:00.000","20:00","PARK","NONE","100 Block of BUENAVISTAEAST AV","-122.4386375261","37.7695794425474","POINT (-122.4386375261 37.7695794425474)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"10093404028160","100934040","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-10-07T00:00:00.000","20:15","INGLESIDE","NONE","800 Block of FRANCE AV","-122.431509901187","37.716828321291","POINT (-122.431509901187 37.716828321291)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13046119807021","130461198","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-06-04T00:00:00.000","09:30","BAYVIEW","NONE","22ND ST / IOWA ST","-122.392135366031","37.757710639435","POINT (-122.392135366031 37.757710639435)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"6006293709320","060062937","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-07-20T00:00:00.000","16:30","PARK","NOT PROSECUTED","100 Block of DOWNEY ST","-122.446916939832","37.7653845336286","POINT (-122.44691693983198 37.7653845336286)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10096817404014","100968174","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-10-18T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13002886706303","130028867","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-01-11T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7057414811010","070574148","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-06-06T00:00:00.000","19:41","INGLESIDE","ARREST, BOOKED","300 Block of BANKS ST","-122.412633335684","37.7387816819576","POINT (-122.412633335684 37.7387816819576)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13109035263010","131090352","63010","WARRANTS","WARRANT ARREST","Saturday","2013-12-28T00:00:00.000","16:56","MISSION","ARREST, BOOKED","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4026455104013","040264551","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-03-05T00:00:00.000","23:33","SOUTHERN","ARREST, BOOKED","0 Block of MCCOPPIN ST","-122.421423654797","37.7716061778593","POINT (-122.421423654797 37.7716061778593)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5020639916710","050206399","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-02-22T00:00:00.000","14:30","MISSION","ARREST, CITED","100 Block of CALEDONIA ST","-122.421487579175","37.7653456724179","POINT (-122.42148757917501 37.7653456724179)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9081486104144","090814861","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2009-08-09T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11037994764070","110379947","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-05-11T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 9TH AV","-122.467764477262","37.7837143848963","POINT (-122.46776447726201 37.7837143848963)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10609377306243","106093773","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-07-26T00:00:00.000","06:00","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422630661972","37.7838599994859","POINT (-122.42263066197198 37.7838599994859)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9006377328150","090063773","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-01-17T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of GALLAGHER LN","-122.403137560594","37.7816990660275","POINT (-122.40313756059402 37.7816990660275)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9022573519024","090225735","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2009-03-03T00:00:00.000","03:40","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13101235609320","131012356","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-08-16T00:00:00.000","00:01","NORTHERN","NONE","3400 Block of SCOTT ST","-122.441398221863","37.8016108699901","POINT (-122.441398221863 37.8016108699901)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4121134928100","041211349","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-10-23T00:00:00.000","03:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4122523707041","041225237","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-10-26T00:00:00.000","11:00","RICHMOND","NONE","700 Block of 26TH AV","-122.485394415579","37.775305357042","POINT (-122.48539441557901 37.775305357042)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9121571164070","091215711","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-11-26T00:00:00.000","10:30","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.407601204296","37.7434625419397","POINT (-122.40760120429601 37.7434625419397)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12083083265016","120830832","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-10-16T00:00:00.000","08:05","PARK","ARREST, CITED","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"12033337506303","120333375","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-03-09T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10041385604134","100413856","04134","ASSAULT","BATTERY","Monday","2010-04-05T00:00:00.000","20:30","BAYVIEW","NONE","JERROLD AV / 3RD ST","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10049392707021","100493927","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-05-26T00:00:00.000","10:00","SOUTHERN","NONE","HARRIET ST / FOLSOM ST","-122.406151482163","37.7780811278912","POINT (-122.406151482163 37.7780811278912)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4078102207041","040781022","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-06-29T00:00:00.000","18:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6046665206244","060466652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-01T00:00:00.000","19:30","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"13036837819022","130368378","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2013-05-05T00:00:00.000","18:09","INGLESIDE","ARREST, CITED","100 Block of RAE AV","-122.449432129812","37.711088010346","POINT (-122.44943212981201 37.711088010346)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13031617304134","130316173","04134","ASSAULT","BATTERY","Thursday","2013-04-18T00:00:00.000","10:30","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13604250206244","136042502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-21T00:00:00.000","15:33","NORTHERN","NONE","HICKORY ST / BUCHANAN ST","-122.427632216055","37.774858574251","POINT (-122.427632216055 37.774858574251)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10014806965016","100148069","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-02-13T00:00:00.000","22:25","INGLESIDE","ARREST, CITED","1000 Block of SAN JOSE AV","-122.426175414516","37.7369083672204","POINT (-122.426175414516 37.7369083672204)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6124353216621","061243532","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-11-21T00:00:00.000","20:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7070364816010","070703648","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2007-07-12T00:00:00.000","20:26","MISSION","ARREST, CITED","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5035445906242","050354459","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-03-30T00:00:00.000","23:40","MISSION","NONE","MARKET ST / 15TH ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"3043310804144","030433108","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2003-04-13T00:00:00.000","03:20","RICHMOND","ARREST, BOOKED","4400 Block of CALIFORNIA ST","-122.465123877659","37.7849760635688","POINT (-122.465123877659 37.7849760635688)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"10042988106243","100429881","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-05-08T00:00:00.000","23:00","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5127048264010","051270482","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2005-11-10T00:00:00.000","09:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.404060431727","37.7898571696747","POINT (-122.404060431727 37.7898571696747)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"5036551905081","050365519","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2005-04-03T00:00:00.000","03:56","MISSION","NONE","3300 Block of 24TH ST","-122.419295493114","37.752132345798","POINT (-122.41929549311402 37.752132345798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5062652106224","050626521","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2005-06-04T00:00:00.000","18:30","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4022930116010","040229301","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-02-26T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","BIRCH ST / OCTAVIA ST","-122.424905454994","37.7780730737931","POINT (-122.42490545499399 37.7780730737931)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7091928765010","070919287","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2007-09-08T00:00:00.000","02:47","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6608262006244","066082620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-09T00:00:00.000","16:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10077233916040","100772339","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2010-08-22T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6070967806151","060709678","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-07-05T00:00:00.000","03:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13106027028160","131060270","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-12-17T00:00:00.000","17:34","BAYVIEW","NONE","100 Block of HAMILTON ST","-122.410827804095","37.7290590402506","POINT (-122.41082780409502 37.7290590402506)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11029318705061","110293187","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Sunday","2011-04-10T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of 10TH ST","-122.415590844463","37.7750968170762","POINT (-122.415590844463 37.7750968170762)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6032717315200","060327173","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-03-26T00:00:00.000","18:40","MISSION","ARREST, BOOKED","18TH ST / LAPIDGE ST","-122.422414209663","37.761648685096","POINT (-122.422414209663 37.761648685096)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13005169274000","130051692","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-01-17T00:00:00.000","23:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11030089516660","110300895","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2011-04-13T00:00:00.000","13:19","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10041830165016","100418301","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-05-06T00:00:00.000","00:35","CENTRAL","ARREST, CITED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13010952062050","130109520","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-02-07T00:00:00.000","14:54","NORTHERN","ARREST, BOOKED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8133017565016","081330175","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-12-13T00:00:00.000","20:22","TENDERLOIN","ARREST, CITED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"9053453671000","090534536","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-05-20T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of POPE ST","-122.439901840428","37.7108170384894","POINT (-122.43990184042802 37.7108170384894)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5093929962050","050939299","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-08-21T00:00:00.000","21:46","CENTRAL","ARREST, BOOKED","2200 Block of MASON ST","-122.413359103869","37.8040752422338","POINT (-122.413359103869 37.8040752422338)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4094726819057","040947268","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-08-17T00:00:00.000","11:45","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
