"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7030513107021","070305131","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-03-24T00:00:00.000","01:30","CENTRAL","NONE","1100 Block of MONTGOMERY ST","-122.404080212938","37.7996558407645","POINT (-122.404080212938 37.7996558407645)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"6103513526080","061035135","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2006-09-28T00:00:00.000","06:55","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10065057528160","100650575","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-07-13T00:00:00.000","19:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7024635365016","070246353","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-03-09T00:00:00.000","09:09","TARAVAL","ARREST, CITED","LINCOLN WY / 45TH AV","-122.505117314946","37.7642126361601","POINT (-122.50511731494599 37.7642126361601)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9027402716622","090274027","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Sunday","2009-03-15T00:00:00.000","18:25","MISSION","ARREST, BOOKED","1000 Block of YORK ST","-122.408350538177","37.7552426763858","POINT (-122.408350538177 37.7552426763858)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8006178702004","080061787","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2007-11-22T00:00:00.000","02:00","PARK","NONE","ELLIS ST / DIVISADERO ST","-122.439115673087","37.7815210740947","POINT (-122.439115673087 37.7815210740947)",,"4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,
"5118375004134","051183750","04134","ASSAULT","BATTERY","Wednesday","2005-10-19T00:00:00.000","22:25","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4030585430080","040305854","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2004-03-16T00:00:00.000","07:37","CENTRAL","ARREST, BOOKED","800 Block of PINE ST","-122.409826265937","37.791037095409","POINT (-122.40982626593701 37.791037095409)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6080852128160","060808521","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-07-31T00:00:00.000","07:00","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8052205216010","080522052","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-05-18T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7096475904012","070964759","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-09-20T00:00:00.000","05:15","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10066951028160","100669510","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-07-22T00:00:00.000","03:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16029400065015","160294000","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-04-10T00:00:00.000","02:18","TARAVAL","ARREST, BOOKED","LINCOLN WY / 19TH AV","-122.47730912060254","37.76544607158254","POINT (-122.47730912060254 37.76544607158254)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"5001159626170","050011596","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-01-04T00:00:00.000","12:23","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18601796971000","186017969","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-01-18T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.42368281433818","37.79620462095639","POINT (-122.42368281433818 37.79620462095639)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9114155806240","091141558","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2009-11-05T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","2800 Block of FRANKLIN ST","-122.426123562069","37.8004650540182","POINT (-122.42612356206901 37.8004650540182)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7075553615150","070755536","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-07-25T00:00:00.000","13:00","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6064201209210","060642012","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2006-04-24T00:00:00.000","00:01","BAYVIEW","NOT PROSECUTED","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4010435528160","040104355","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-01-26T00:00:00.000","22:23","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7039054671000","070390546","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-11-01T00:00:00.000","08:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9060661826031","090606618","26031","ARSON","ARSON OF A VEHICLE","Friday","2009-06-12T00:00:00.000","02:06","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6131005664070","061310056","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-12-04T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3059869906244","030598699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-05-15T00:00:00.000","20:00","CENTRAL","NONE","TAYLOR ST / CALIFORNIA ST","-122.412463308942","37.7916282843839","POINT (-122.412463308942 37.7916282843839)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7071818609250","070718186","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2007-07-16T00:00:00.000","18:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11103895206365","111038952","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2011-12-29T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3144400503074","031444005","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2003-12-11T00:00:00.000","21:30","INGLESIDE","NONE","SAN JOSE AV / SENECA AV","-122.445856281088","37.721628294627","POINT (-122.445856281088 37.721628294627)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9021251663010","090212516","63010","WARRANTS","WARRANT ARREST","Friday","2009-02-27T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10043460804134","100434608","04134","ASSAULT","BATTERY","Monday","2010-05-10T00:00:00.000","22:10","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12025516105053","120255161","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2012-03-30T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6103541419095","061035414","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Thursday","2006-09-28T00:00:00.000","08:37","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12609550506244","126095505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-04T00:00:00.000","19:00","RICHMOND","NONE","GEARY BL / SPRUCE ST","-122.453172441528","37.7817148088729","POINT (-122.453172441528 37.7817148088729)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3130217474000","031302174","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-10-15T00:00:00.000","14:00","NORTHERN","NONE","800 Block of VAN NESS AV","-122.420996912865","37.783103266892","POINT (-122.42099691286501 37.783103266892)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"8100842964020","081008429","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-09-22T00:00:00.000","19:37","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11024127763010","110241277","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-03-23T00:00:00.000","09:55","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5105264406244","051052644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-21T00:00:00.000","22:15","MISSION","NONE","26TH ST / CHURCH ST","-122.427124703829","37.748496373911","POINT (-122.42712470382898 37.748496373911)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"17045495973010","170454959","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2017-06-03T00:00:00.000","17:50","BAYVIEW","NONE","100 Block of GAVEN ST","-122.40866498936448","37.733419243862755","POINT (-122.40866498936448 37.733419243862755)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6108809327100","061088093","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2006-10-11T00:00:00.000","23:00","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13075258307021","130752583","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-07T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of BOYLSTON ST","-122.410914876075","37.7317420101607","POINT (-122.410914876075 37.7317420101607)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7117686028135","071176860","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2007-11-16T00:00:00.000","15:01","MISSION","NONE","20TH ST / DOLORES ST","-122.425768246873","37.7582261992584","POINT (-122.425768246873 37.7582261992584)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5037783719050","050377837","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2005-04-06T00:00:00.000","07:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12004832006152","120048320","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-01-18T00:00:00.000","09:35","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5116884306365","051168843","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2005-10-16T00:00:00.000","17:56","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7023786304134","070237863","04134","ASSAULT","BATTERY","Wednesday","2007-03-07T00:00:00.000","07:10","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6099603528160","060996035","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-09-18T00:00:00.000","00:10","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3121519128135","031215191","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2003-10-15T00:00:00.000","19:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3025703306244","030257033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-02T00:00:00.000","16:00","NORTHERN","NONE","WALLER ST / WEBSTER ST","-122.428614806954","37.7713841278933","POINT (-122.428614806954 37.7713841278933)","26","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12008846772000","120088467","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-02-01T00:00:00.000","01:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10063106404013","100631064","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-07-09T00:00:00.000","23:40","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10096501706240","100965017","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2010-10-17T00:00:00.000","02:09","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"11099499304012","110994993","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2011-12-13T00:00:00.000","01:15","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10095081407200","100950814","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2010-10-12T00:00:00.000","20:04","INGLESIDE","NONE","RUSSIA AV / LONDON ST","-122.436383725598","37.7212102716954","POINT (-122.43638372559802 37.7212102716954)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3032485806371","030324858","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-03-18T00:00:00.000","03:47","CENTRAL","NONE","1100 Block of GRANT AV","-122.406954465276","37.7971765677058","POINT (-122.406954465276 37.7971765677058)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8118054409130","081180544","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2008-10-24T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10052448104013","100524481","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-06-05T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","100 Block of LOBOS ST","-122.45758514144","37.7148630090118","POINT (-122.45758514144002 37.7148630090118)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8002797730190","080027977","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2008-01-09T00:00:00.000","01:29","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3004538365016","030045383","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-01-12T00:00:00.000","01:00","CENTRAL","ARREST, CITED","MASON ST / GEARY ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7129806604013","071298066","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2007-12-19T00:00:00.000","20:10","CENTRAL","ARREST, BOOKED","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4074448406231","040744484","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2004-06-29T00:00:00.000","23:30","NORTHERN","NONE","SCOTT ST / UNION ST","-122.44042314448","37.7964592971999","POINT (-122.44042314448 37.7964592971999)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13029876905071","130298769","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-04-12T00:00:00.000","00:20","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9025082304013","090250823","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-03-09T00:00:00.000","19:37","PARK","ARREST, BOOKED","FELL ST / CLAYTON ST","-122.449142861775","37.7725792727241","POINT (-122.44914286177502 37.7725792727241)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
