"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14076460306301","140764603","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-09-10T00:00:00.000","15:30","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14087291115200","140872911","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-10-15T00:00:00.000","09:00","RICHMOND","NONE","3500 Block of SACRAMENTO ST","-122.451129067631","37.7876027559274","POINT (-122.45112906763102 37.7876027559274)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14105569773000","141055697","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2014-12-16T00:00:00.000","09:49","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14105568172000","141055681","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-12-12T00:00:00.000","15:00","CENTRAL","NONE","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14617108806374","146171088","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-08-16T00:00:00.000","15:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14620737606374","146207376","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-08-01T00:00:00.000","19:30","CENTRAL","NONE","100 Block of SUTTER ST","-122.40271197324","37.7900283997728","POINT (-122.40271197324002 37.7900283997728)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"14619986471000","146199864","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-09-18T00:00:00.000","07:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419768805922","37.7708534710075","POINT (-122.41976880592202 37.770853471007506)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14066427906304","140664279","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-08-09T00:00:00.000","15:57","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14069762872000","140697628","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-08-20T00:00:00.000","08:15","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413310900175","37.7915739862746","POINT (-122.41331090017502 37.7915739862746)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14105416606244","141054166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-15T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14091164416650","140911644","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2014-10-28T00:00:00.000","02:20","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14103008164020","141030081","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-12-07T00:00:00.000","07:23","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"14067403007100","140674030","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2014-08-12T00:00:00.000","18:45","MISSION","NONE","500 Block of 15TH ST","-122.406206824254","37.767225340757","POINT (-122.40620682425401 37.767225340757)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"14102082204012","141020822","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2014-11-25T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","300 Block of GRANT AV","-122.405480762269","37.7903312930658","POINT (-122.405480762269 37.7903312930658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15018989771000","150189897","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-03-02T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14616622706372","146166227","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-08-18T00:00:00.000","08:30","RICHMOND","NONE","100 Block of SEALROCK DR","-122.508907927108","37.7807278478539","POINT (-122.508907927108 37.7807278478539)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"14108226403011","141082264","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2014-12-24T00:00:00.000","21:05","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14096397471010","140963974","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2014-11-13T00:00:00.000","17:40","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421624611377","37.7359058118447","POINT (-122.42162461137701 37.7359058118447)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14062587326150","140625873","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2014-07-28T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14088801507021","140888015","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-10-20T00:00:00.000","12:20","BAYVIEW","NONE","REVERE AV / LANE ST","-122.390164818731","37.7316630694594","POINT (-122.390164818731 37.7316630694594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14091903028160","140919030","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-10-29T00:00:00.000","08:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14063588875000","140635888","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-07-31T00:00:00.000","12:25","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14108961812027","141089618","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2014-12-27T00:00:00.000","19:24","INGLESIDE","EXCEPTIONAL CLEARANCE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14107604174000","141076041","74000","MISSING PERSON","MISSING ADULT","Monday","2014-12-22T00:00:00.000","18:00","CENTRAL","NONE","800 Block of KEARNY ST","-122.40498359935","37.7957863362398","POINT (-122.40498359935002 37.7957863362398)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15027493706243","150274937","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-03-28T00:00:00.000","19:20","NORTHERN","NONE","BAY ST / WEBSTER ST","-122.434974754942","37.8028474981707","POINT (-122.43497475494199 37.8028474981707)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14622279406244","146222794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-24T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of VERMONT ST","-122.404742222354","37.7678860453886","POINT (-122.40474222235399 37.7678860453886)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"14080656228160","140806562","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-09-24T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14095713728150","140957137","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-11-11T00:00:00.000","18:10","TARAVAL","NONE","200 Block of MINERVA ST","-122.460896260583","37.7158015157251","POINT (-122.460896260583 37.7158015157251)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"14104222403074","141042224","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2014-12-11T00:00:00.000","11:41","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14097376306303","140973763","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-11-17T00:00:00.000","10:44","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14104237151040","141042371","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-12-11T00:00:00.000","12:14","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.415881424989","37.7727413124227","POINT (-122.415881424989 37.7727413124227)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14097874106243","140978741","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-11-18T00:00:00.000","18:15","TARAVAL","NONE","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"14096854828160","140968548","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-11-15T00:00:00.000","15:18","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14070746506241","140707465","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-08-22T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of BUSH ST","-122.422798099292","37.7884369070288","POINT (-122.422798099292 37.7884369070288)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14083896305061","140838963","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Sunday","2014-10-05T00:00:00.000","05:17","SOUTHERN","ARREST, BOOKED","900 Block of BRANNAN ST","-122.406179415424","37.7706221909544","POINT (-122.406179415424 37.7706221909544)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14080467919055","140804679","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2014-09-23T00:00:00.000","16:38","MISSION","NONE","1200 Block of CHURCH ST","-122.42732707628","37.7513047638874","POINT (-122.42732707628 37.7513047638874)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14095264828160","140952648","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-11-10T00:00:00.000","12:03","NORTHERN","NONE","500 Block of BIRCH ST","-122.42573060454","37.7779109179554","POINT (-122.42573060454 37.7779109179554)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14621970706244","146219707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-23T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of STANFORDHEIGHTS AV","-122.449970707865","37.7349299701335","POINT (-122.449970707865 37.7349299701335)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14065597726031","140655977","26031","ARSON","ARSON OF A VEHICLE","Thursday","2014-08-07T00:00:00.000","03:15","BAYVIEW","NONE","600 Block of MENDELL ST","-122.386178373766","37.7393220066392","POINT (-122.38617837376601 37.7393220066392)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14623419706372","146234197","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-11-09T00:00:00.000","12:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14104331313060","141043313","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2014-12-11T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14088040306343","140880403","06343","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Friday","2014-10-17T00:00:00.000","04:15","CENTRAL","NONE","700 Block of JONES ST","-122.413410238517","37.7882937823168","POINT (-122.41341023851702 37.7882937823168)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14105680564020","141056805","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-12-16T00:00:00.000","14:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14013296963010","140132969","63010","WARRANTS","WARRANT ARREST","Friday","2014-02-14T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14074742709320","140747427","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-08-27T00:00:00.000","14:44","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14093287226142","140932872","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2014-11-04T00:00:00.000","01:23","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14624129906372","146241299","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-11-16T00:00:00.000","02:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14088199016010","140881990","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2014-10-18T00:00:00.000","13:37","CENTRAL","ARREST, BOOKED","GRANT AV / TILLMAN PL","-122.405339150368","37.7893153587453","POINT (-122.40533915036798 37.7893153587453)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14097877905013","140978779","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2014-11-17T00:00:00.000","22:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14079723404134","140797234","04134","ASSAULT","BATTERY","Sunday","2014-09-21T00:00:00.000","13:00","INGLESIDE","NONE","600 Block of UNIVERSITY ST","-122.412281624991","37.7220295744579","POINT (-122.41228162499101 37.7220295744579)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"14627227206244","146272272","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-21T00:00:00.000","13:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14102454551040","141024545","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-12-05T00:00:00.000","04:05","RICHMOND","NONE","400 Block of 4TH AV","-122.462138602289","37.78012729919","POINT (-122.46213860228902 37.78012729919)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14066142927090","140661429","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2014-08-08T00:00:00.000","14:50","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14068204907021","140682049","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-08-14T00:00:00.000","19:00","BAYVIEW","NONE","400 Block of GIRARD ST","-122.404276816063","37.7267792604882","POINT (-122.40427681606302 37.7267792604882)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14055529204134","140555292","04134","ASSAULT","BATTERY","Thursday","2014-07-03T00:00:00.000","19:00","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14085012775000","140850127","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-10-07T00:00:00.000","17:00","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14067815127090","140678151","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2014-08-13T00:00:00.000","23:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14052609964085","140526099","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-06-25T00:00:00.000","10:45","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14072681362050","140726813","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-08-29T00:00:00.000","12:57","INGLESIDE","ARREST, BOOKED","200 Block of RICHLAND AV","-122.421624611377","37.7359058118447","POINT (-122.42162461137701 37.7359058118447)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14104300606314","141043006","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2014-12-04T00:00:00.000","19:00","MISSION","NONE","1600 Block of 15TH ST","-122.420266169564","37.7667020541277","POINT (-122.420266169564 37.7667020541277)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
