"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15049633505012","150496335","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2015-06-07T00:00:00.000","00:21","CENTRAL","NONE","1800 Block of TAYLOR ST","-122.414141965892","37.7995867344809","POINT (-122.414141965892 37.7995867344809)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15046129763010","150461297","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-05-27T00:00:00.000","09:45","TARAVAL","ARREST, BOOKED","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"15025755726080","150257557","26080","OTHER OFFENSES","CONSPIRACY","Monday","2015-03-23T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15046300504134","150463005","04134","ASSAULT","BATTERY","Wednesday","2015-05-27T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","600 Block of KEARNY ST","-122.404685158341","37.7942457593856","POINT (-122.40468515834101 37.7942457593856)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15044350264020","150443502","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-05-21T00:00:00.000","17:45","TARAVAL","NONE","19TH AV / RIVERA ST","-122.47590260497","37.746782093454","POINT (-122.47590260496999 37.746782093454)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"15026918205073","150269182","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2015-03-25T00:00:00.000","23:45","SOUTHERN","NONE","0 Block of MCCOPPIN ST","-122.422159942072","37.7715620025444","POINT (-122.42215994207201 37.7715620025444)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14099806219055","140998062","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2014-08-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of MCCARTHY AV","-122.414143576191","37.7102584419985","POINT (-122.41414357619101 37.7102584419985)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"15025992307021","150259923","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-03-21T00:00:00.000","09:00","CENTRAL","NONE","STOCKTON ST / FILBERT ST","-122.409373489901","37.8013694186977","POINT (-122.409373489901 37.8013694186977)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15025133306364","150251333","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2015-03-09T00:00:00.000","13:24","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15048020365010","150480203","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-06-02T00:00:00.000","02:58","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15019823062050","150198230","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-03-04T00:00:00.000","23:02","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15062349709320","150623497","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-07-17T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15023380875000","150233808","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-03-08T00:00:00.000","10:00","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"14055148871024","140551488","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2014-07-03T00:00:00.000","11:04","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15020588504014","150205885","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2015-03-07T00:00:00.000","12:01","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14074268762071","140742687","62071","WARRANTS","PROBATION SEARCH","Wednesday","2014-09-03T00:00:00.000","19:06","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15046088506242","150460885","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-05-27T00:00:00.000","00:35","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15028570205013","150285702","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2015-03-28T00:00:00.000","20:00","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15019368863010","150193688","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-03-03T00:00:00.000","15:55","NORTHERN","ARREST, BOOKED","2700 Block of UNION ST","-122.444612669538","37.7959837613447","POINT (-122.44461266953802 37.7959837613447)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15023790706243","150237907","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-03-17T00:00:00.000","07:45","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14037299964085","140372999","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-05-05T00:00:00.000","18:20","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"15032661309029","150326613","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-04-14T00:00:00.000","11:57","CENTRAL","NONE","100 Block of CLAY ST","-122.397373740066","37.7953338267436","POINT (-122.397373740066 37.7953338267436)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"14045087451041","140450874","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2014-05-30T00:00:00.000","10:35","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14090859428103","140908594","28103","VANDALISM","BALLOONS, ELECTRICALLY CONDUCTIVE","Monday","2014-10-27T00:00:00.000","04:42","CENTRAL","NONE","400 Block of JACKSON ST","-122.402668115428","37.7964658902125","POINT (-122.40266811542801 37.7964658902125)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"15046201319055","150462013","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2015-05-20T00:00:00.000","00:01","TARAVAL","NONE","2300 Block of 28TH AV","-122.485330523287","37.7435445275643","POINT (-122.48533052328702 37.7435445275643)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14002447911012","140024479","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-01-09T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15051138115200","150511381","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2015-06-06T00:00:00.000","09:00","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15032733206244","150327332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-14T00:00:00.000","22:15","CENTRAL","NONE","LARKIN ST / BEACH ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15031658961030","150316589","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2015-04-11T00:00:00.000","13:53","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15041689406244","150416894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-05-13T00:00:00.000","16:46","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15026347904013","150263479","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-03-25T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14100546006303","141005460","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-11-27T00:00:00.000","15:45","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14087535764002","140875357","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-10-16T00:00:00.000","11:55","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15045028406363","150450284","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-05-23T00:00:00.000","17:28","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422435540294","37.7917625983936","POINT (-122.422435540294 37.7917625983936)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14060920327175","140609203","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2014-07-22T00:00:00.000","16:16","BAYVIEW","ARREST, BOOKED","PALOU AV / INGALLS ST","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14099929204013","140999292","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-11-25T00:00:00.000","18:41","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15032691406153","150326914","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2015-04-14T00:00:00.000","21:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15024131228160","150241312","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-03-17T00:00:00.000","19:30","BAYVIEW","NONE","1400 Block of SILVER AV","-122.40717609147","37.7320159901391","POINT (-122.40717609147 37.7320159901391)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14100045406362","141000454","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-11-26T00:00:00.000","07:45","NORTHERN","ARREST, BOOKED","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15049086015200","150490860","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-06-05T00:00:00.000","07:30","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15043005405083","150430054","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2015-05-17T00:00:00.000","01:00","NORTHERN","NONE","1400 Block of LARKIN ST","-122.419062415432","37.7912635361132","POINT (-122.419062415432 37.7912635361132)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"15041458106244","150414581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-12T00:00:00.000","20:55","TARAVAL","NONE","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"15019073107055","150190731","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2015-03-02T00:00:00.000","18:51","RICHMOND","NONE","300 Block of 3RD AV","-122.461202846502","37.7821020995406","POINT (-122.46120284650202 37.7821020995406)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15043664871000","150436648","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-05-18T00:00:00.000","18:00","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15021471709024","150214717","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2015-03-03T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of RANDALL ST","-122.427141045774","37.7397546157833","POINT (-122.427141045774 37.7397546157833)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15047085605011","150470856","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2015-05-30T00:00:00.000","04:47","NORTHERN","ARREST, BOOKED","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15041560807025","150415608","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-04-30T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14099964064020","140999640","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-11-25T00:00:00.000","19:17","TARAVAL","NONE","1500 Block of 19TH AV","-122.476605418987","37.758889724515","POINT (-122.476605418987 37.758889724515)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15026115019050","150261150","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2015-03-23T00:00:00.000","17:30","TARAVAL","NONE","2500 Block of 28TH AV","-122.485207375108","37.7398080964565","POINT (-122.48520737510799 37.7398080964565)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15022501551040","150225015","51040","NON-CRIMINAL","AIDED CASE","Friday","2015-03-13T00:00:00.000","14:13","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15049436719057","150494367","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-06-06T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14065375504138","140653755","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2014-08-06T00:00:00.000","12:38","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15048964762020","150489647","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2015-06-04T00:00:00.000","23:22","CENTRAL","ARREST, BOOKED","600 Block of COMMERCIAL ST","-122.403884595551","37.7940625051112","POINT (-122.403884595551 37.7940625051112)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14034385913045","140343859","13045","PROSTITUTION","HUMAN TRAFFICKING","Friday","2014-04-25T00:00:00.000","17:50","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15021330551040","150213305","51040","NON-CRIMINAL","AIDED CASE","Monday","2015-03-09T00:00:00.000","18:30","MISSION","UNFOUNDED","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14104648664085","141046486","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-12-12T00:00:00.000","22:06","CENTRAL","NONE","1500 Block of GRANT AV","-122.407775929611","37.8012484334227","POINT (-122.40777592961099 37.8012484334227)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14042302509024","140423025","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2014-03-27T00:00:00.000","12:00","CENTRAL","NONE","100 Block of MAIDEN LN","-122.405933099548","37.7881841508921","POINT (-122.405933099548 37.7881841508921)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15051077506304","150510775","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-06-05T00:00:00.000","20:00","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14021862213045","140218622","13045","PROSTITUTION","HUMAN TRAFFICKING","Friday","2014-03-14T00:00:00.000","17:56","CENTRAL","EXCEPTIONAL CLEARANCE","700 Block of SACRAMENTO ST","-122.40539653724","37.7935249040335","POINT (-122.40539653724 37.7935249040335)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14003569204084","140035692","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Saturday","2014-01-11T00:00:00.000","15:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
