"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7041454463010","070414544","63010","WARRANTS","WARRANT ARREST","Monday","2007-04-23T00:00:00.000","10:21","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / SHANNON ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10112725865015","101127258","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-12-07T00:00:00.000","11:17","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"1076231963010","010762319","63010","WARRANTS","WARRANT ARREST","Thursday","2005-02-10T00:00:00.000","06:36","SOUTHERN","ARREST, BOOKED","TEHAMA ST / GALLAGHER LN","-122.403329153305","37.7819284423625","POINT (-122.40332915330501 37.7819284423625)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12016450665016","120164506","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-02-27T00:00:00.000","19:15","INGLESIDE","ARREST, BOOKED","GENEVA AV / MADRID ST","-122.437804110663","37.7149403430202","POINT (-122.43780411066301 37.7149403430202)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12101849907020","121018499","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2012-12-13T00:00:00.000","10:00","TARAVAL","NONE","2400 Block of FUNSTON AV","-122.469027230256","37.7423893455561","POINT (-122.46902723025602 37.7423893455561)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4100927907020","041009279","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2004-09-02T00:00:00.000","08:00","PARK","NONE","100 Block of ALPINE TR","-122.437452716172","37.7681151236303","POINT (-122.437452716172 37.7681151236303)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"6113588264070","061135882","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-10-24T00:00:00.000","16:35","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7100032228160","071000322","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-09-28T00:00:00.000","20:30","MISSION","NONE","26TH ST / SHOTWELL ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8126149528160","081261495","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-11-24T00:00:00.000","14:45","CENTRAL","NONE","LEAVENWORTH ST / PACIFIC AV","-122.416655593468","37.795669583648","POINT (-122.416655593468 37.795669583648)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9091448305221","090914483","05221","BURGLARY","SAFE BURGLARY OF A FLAT","Thursday","2009-09-03T00:00:00.000","16:00","CENTRAL","NONE","1700 Block of TAYLOR ST","-122.413770729765","37.7984398478814","POINT (-122.413770729765 37.7984398478814)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,"22","107"
"9012804816650","090128048","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2009-02-04T00:00:00.000","16:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12084166327170","120841663","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-10-19T00:00:00.000","10:24","SOUTHERN","ARREST, CITED","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"10030044110090","100300441","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Tuesday","2006-12-19T00:00:00.000","09:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9006212304014","090062123","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-01-17T00:00:00.000","01:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"5062825407025","050628254","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-06-04T00:00:00.000","16:00","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.415954301526","37.7491729638371","POINT (-122.415954301526 37.7491729638371)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5088591574000","050885915","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-08-07T00:00:00.000","17:00","MISSION","LOCATED","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10095604463010","100956044","63010","WARRANTS","WARRANT ARREST","Friday","2011-08-26T00:00:00.000","23:10","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9114179603474","091141796","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2009-11-05T00:00:00.000","01:30","CENTRAL","NONE","CALIFORNIA ST / LEAVENWORTH ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13044181104134","130441811","04134","ASSAULT","BATTERY","Tuesday","2013-05-28T00:00:00.000","12:06","TARAVAL","NONE","24TH AV / SANTIAGO ST","-122.481180963255","37.7446799417931","POINT (-122.481180963255 37.7446799417931)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3004689207020","030046892","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2003-01-06T00:00:00.000","19:00","MISSION","NONE","300 Block of GRAND VIEW AV","-122.442162011195","37.7528249319514","POINT (-122.44216201119501 37.7528249319514)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"5036704805071","050367048","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2005-03-27T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392545522434","37.7839757173564","POINT (-122.392545522434 37.7839757173564)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"5068756706244","050687567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-18T00:00:00.000","20:30","TENDERLOIN","NONE","GROVE ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13032294864020","130322948","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-04-20T00:00:00.000","13:30","PARK","PSYCHOPATHIC CASE","100 Block of GALEWOOD CR","-122.45655729978","37.7526177311479","POINT (-122.45655729978002 37.7526177311479)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3127857528160","031278575","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-10-30T00:00:00.000","20:30","NORTHERN","NONE","HAYES ST / GOUGH ST","-122.422981546632","37.7768820934789","POINT (-122.422981546632 37.7768820934789)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"13608749506374","136087495","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-05-16T00:00:00.000","19:25","PARK","NONE","IRON AL / GRAYSTONE TR","-122.444966495901","37.7572709053652","POINT (-122.444966495901 37.7572709053652)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"5082568264010","050825682","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2005-07-24T00:00:00.000","15:30","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10015188010015","100151880","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Friday","2010-02-05T00:00:00.000","00:01","TARAVAL","NONE","2600 Block of 18TH AV","-122.474366442433","37.7384026344875","POINT (-122.474366442433 37.7384026344875)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10612664706372","106126647","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-09-28T00:00:00.000","10:00","PARK","NONE","2000 Block of MCALLISTER ST","-122.445840487631","37.776901812095","POINT (-122.44584048763099 37.776901812095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12013416765016","120134167","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-02-17T00:00:00.000","09:30","MISSION","ARREST, CITED","700 Block of GUERRERO ST","-122.423720585924","37.7595636303735","POINT (-122.42372058592399 37.759563630373506)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8059740365016","080597403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-06-07T00:00:00.000","16:00","TENDERLOIN","ARREST, CITED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10085773716621","100857737","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-09-16T00:00:00.000","06:49","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6122944104134","061229441","04134","ASSAULT","BATTERY","Saturday","2006-11-18T00:00:00.000","01:30","PARK","ARREST, BOOKED","0 Block of BELVEDERE ST","-122.44948133338","37.7692041936691","POINT (-122.44948133338002 37.7692041936691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8048404871000","080484048","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-05-08T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5109858528100","051098585","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-09-27T00:00:00.000","20:30","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3032463206304","030324632","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-03-18T00:00:00.000","11:15","CENTRAL","NONE","100 Block of SUTTER ST","-122.402698432888","37.7899188687248","POINT (-122.402698432888 37.789918868724804)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"9091014675000","090910146","75000","MISSING PERSON","FOUND PERSON","Sunday","2009-08-16T00:00:00.000","08:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8601168706244","086011687","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-02-09T00:00:00.000","23:45","BAYVIEW","NONE","FELTON ST / SAN BRUNO AV","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9025662705013","090256627","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-03-02T00:00:00.000","15:00","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8007181163010","080071811","63010","WARRANTS","WARRANT ARREST","Monday","2008-01-21T00:00:00.000","01:31","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7005275207021","070052752","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-01-15T00:00:00.000","16:11","BAYVIEW","NONE","200 Block of BRIDGEVIEW DR","-122.397590096788","37.7342093398821","POINT (-122.397590096788 37.734209339882106)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10014947106244","100149471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-02-13T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"8108650019065","081086500","19065","LOITERING","BEGGING","Saturday","2008-10-11T00:00:00.000","11:45","NORTHERN","ARREST, CITED","1500 Block of FRANKLIN ST","-122.423803103549","37.7889657418794","POINT (-122.423803103549 37.78896574187941)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6012130163010","060121301","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-02-01T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6122093806242","061220938","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-11-15T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10114231928150","101142319","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-12-12T00:00:00.000","02:00","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39131255089","37.7313014534799","POINT (-122.39131255089 37.7313014534799)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8023191806373","080231918","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-03-03T00:00:00.000","22:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7003772606304","070037726","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-01-05T00:00:00.000","14:20","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6013031805013","060130318","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-02-02T00:00:00.000","21:00","RICHMOND","NONE","800 Block of 40TH AV","-122.500389789787","37.7727482481316","POINT (-122.500389789787 37.7727482481316)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7036420668020","070364206","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-04-09T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12064897026150","120648970","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-08-15T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14008778464020","140087784","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-01-30T00:00:00.000","04:00","INGLESIDE","PSYCHOPATHIC CASE","1300 Block of RIDGE CT","-122.425715986945","37.709314407903","POINT (-122.425715986945 37.709314407903)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"6000115165015","060001151","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-01-01T00:00:00.000","07:41","MISSION","ARREST, CITED","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6026382826142","060263828","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2006-03-09T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12019631172000","120196311","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-03-09T00:00:00.000","14:45","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"4102402365015","041024023","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-09-07T00:00:00.000","18:33","SOUTHERN","ARREST, CITED","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7060182628160","070601826","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-06-14T00:00:00.000","13:15","RICHMOND","NONE","1500 Block of SCOTT ST","-122.438003709488","37.7841230001018","POINT (-122.438003709488 37.7841230001018)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7092178706242","070921787","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-09-08T00:00:00.000","19:30","RICHMOND","NONE","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7011300365016","070113003","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-01-31T00:00:00.000","17:20","BAYVIEW","ARREST, CITED","INGALLS ST / UNDERWOOD AV","-122.386242331345","37.7266056794331","POINT (-122.38624233134502 37.7266056794331)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10071637165016","100716371","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-08-05T00:00:00.000","20:10","BAYVIEW","ARREST, CITED","PHELPS ST / GALVEZ AV","-122.389583830677","37.7417315955396","POINT (-122.389583830677 37.7417315955396)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8130270409320","081302704","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-12-06T00:00:00.000","11:51","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
