"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8023966162050","080239661","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-03-06T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5116930216660","051169302","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2005-10-16T00:00:00.000","19:45","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13088970062060","130889700","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2013-10-20T00:00:00.000","16:37","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3015047116623","030150471","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2003-02-05T00:00:00.000","19:40","MISSION","ARREST, BOOKED","FOLSOM ST / 24TH ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4002684015150","040026840","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-01-08T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3013222530200","030132225","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2003-02-01T00:00:00.000","11:57","CENTRAL","ARREST, CITED","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9021733409130","090217334","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2009-02-10T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 27TH AV","-122.484265753594","37.7417182402948","POINT (-122.48426575359399 37.7417182402948)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11602723909029","116027239","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-02-24T00:00:00.000","18:20","CENTRAL","NONE","KEARNY ST / GEARY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"13045677963010","130456779","63010","WARRANTS","WARRANT ARREST","Monday","2013-06-03T00:00:00.000","11:41","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3006533119057","030065331","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-01-16T00:00:00.000","09:05","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.440754489729","37.8002998260236","POINT (-122.440754489729 37.800299826023604)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5018356516710","050183565","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-02-16T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5140835404134","051408354","04134","ASSAULT","BATTERY","Thursday","2005-12-15T00:00:00.000","16:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"8033981306304","080339813","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-03-26T00:00:00.000","19:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4105052306244","041050523","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-09-13T00:00:00.000","16:30","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413073151419","37.7725383928592","POINT (-122.41307315141898 37.7725383928592)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7070816563010","070708165","63010","WARRANTS","WARRANT ARREST","Saturday","2007-07-14T00:00:00.000","04:00","CENTRAL","ARREST, BOOKED","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4095825907021","040958259","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-08-21T00:00:00.000","18:15","RICHMOND","NONE","300 Block of 26TH AV","-122.486084716378","37.7828828638522","POINT (-122.48608471637802 37.7828828638522)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13043653305083","130436533","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2013-05-27T00:00:00.000","07:00","CENTRAL","NONE","900 Block of LOMBARD ST","-122.41715005134","37.8022498327371","POINT (-122.41715005134 37.8022498327371)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11071233116621","110712331","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2011-09-05T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4139333915200","041393339","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-12-08T00:00:00.000","10:30","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of PIERCE ST","-122.434322279843","37.7749640125269","POINT (-122.434322279843 37.7749640125269)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6120568964020","061205689","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-11-11T00:00:00.000","18:04","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"11025261605153","110252616","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2011-03-28T00:00:00.000","08:39","BAYVIEW","ARREST, BOOKED","2600 Block of INGALLS ST","-122.389962980534","37.7225641172396","POINT (-122.389962980534 37.7225641172396)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10104854163010","101048541","63010","WARRANTS","WARRANT ARREST","Thursday","2010-11-11T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12064072206303","120640722","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-08-12T00:00:00.000","21:10","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"10104030962030","101040309","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2010-11-08T00:00:00.000","22:23","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13093584206363","130935842","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-11-03T00:00:00.000","18:05","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7056929607055","070569296","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-05-25T00:00:00.000","11:38","TARAVAL","NONE","1500 Block of 21ST AV","-122.479007763695","37.7587840702253","POINT (-122.479007763695 37.7587840702253)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4115149412120","041151494","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2004-10-08T00:00:00.000","12:39","BAYVIEW","ARREST, BOOKED","100 Block of VENUS ST","-122.397847684487","37.7307229072026","POINT (-122.397847684487 37.7307229072026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11019775575000","110197755","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-03-08T00:00:00.000","15:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9008439316010","090084393","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-01-23T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","MARKET ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11614728528150","116147285","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-11-14T00:00:00.000","22:00","BAYVIEW","NONE","RHODEISLAND ST / SOUTHERNHEIGHTS AV","-122.401958353438","37.7584040717842","POINT (-122.40195835343799 37.7584040717842)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6029606771000","060296067","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-03-18T00:00:00.000","13:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5114331275000","051143312","75000","MISSING PERSON","FOUND PERSON","Monday","2005-10-10T00:00:00.000","12:30","NORTHERN","NONE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13096771064085","130967710","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-11-15T00:00:00.000","01:10","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4076342863010","040763428","63010","WARRANTS","WARRANT ARREST","Monday","2004-07-05T00:00:00.000","03:00","CENTRAL","ARREST, BOOKED","600 Block of COMMERCIAL ST","-122.403884595551","37.7940625051112","POINT (-122.403884595551 37.7940625051112)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"12608947306374","126089473","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-06-28T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"6109442606111","061094426","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-10-12T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11067592710120","110675927","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Thursday","2011-08-04T00:00:00.000","11:10","MISSION","NONE","2900 Block of 24TH ST","-122.410509287706","37.7526571896025","POINT (-122.410509287706 37.7526571896025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3075113206243","030751132","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-06-22T00:00:00.000","22:00","BAYVIEW","NONE","26TH ST / DE HARO ST","-122.400219577101","37.7507544936669","POINT (-122.40021957710101 37.7507544936669)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12614740706244","126147407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-21T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13048558016621","130485580","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2013-06-12T00:00:00.000","22:35","NORTHERN","ARREST, BOOKED","200 Block of WILLOW ST","-122.4217936474","37.7833040663851","POINT (-122.42179364740001 37.7833040663851)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5100320505043","051003205","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2005-09-04T00:00:00.000","20:50","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4035541726145","040355417","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2004-03-27T00:00:00.000","23:50","MISSION","NONE","600 Block of FLORIDA ST","-122.410955890117","37.7610563282319","POINT (-122.41095589011701 37.7610563282319)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4146239864070","041462398","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-12-27T00:00:00.000","11:15","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6084098707021","060840987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-08-07T00:00:00.000","16:00","MISSION","NONE","23RD ST / SHOTWELL ST","-122.41532199552","37.7540343111041","POINT (-122.41532199552002 37.7540343111041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4004855973000","040048559","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2004-01-12T00:00:00.000","12:00","RICHMOND","NONE","3700 Block of GEARY BL","-122.459439462035","37.781114010103","POINT (-122.459439462035 37.781114010103)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4095299461030","040952994","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-08-20T00:00:00.000","18:00","PARK","NONE","1100 Block of ARGUELLO BL","-122.457837209449","37.7666852184101","POINT (-122.45783720944901 37.7666852184101)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"11020286571024","110202865","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-03-10T00:00:00.000","01:30","MISSION","NONE","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12007838305083","120078383","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2012-01-28T00:00:00.000","10:30","PARK","NONE","600 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6028213568020","060282135","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-03-14T00:00:00.000","23:49","TARAVAL","NONE","900 Block of JUNIPERO SERRA BL","-122.47259167068","37.7200868193903","POINT (-122.47259167068 37.7200868193903)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3007873207041","030078732","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-01-19T00:00:00.000","16:00","MISSION","NONE","3200 Block of 20TH ST","-122.413045094052","37.7589402059414","POINT (-122.41304509405201 37.7589402059414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6044850306244","060448503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-27T00:00:00.000","10:45","CENTRAL","NONE","600 Block of BEACH ST","-122.420073797567","37.8066626780589","POINT (-122.42007379756701 37.8066626780589)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"4109557909120","041095579","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2004-09-10T00:00:00.000","14:00","MISSION","NONE","1300 Block of YORK ST","-122.407890160743","37.7504458171938","POINT (-122.407890160743 37.75044581719381)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10082940715200","100829407","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-09-08T00:00:00.000","08:50","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4146905905013","041469059","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2004-12-28T00:00:00.000","20:00","CENTRAL","NONE","1200 Block of TAYLOR ST","-122.412853572042","37.7938938253879","POINT (-122.412853572042 37.7938938253879)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"10116615906244","101166159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-12-19T00:00:00.000","11:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7020850765016","070208507","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-02-27T00:00:00.000","09:10","CENTRAL","ARREST, CITED","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7070249619057","070702496","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-07-07T00:00:00.000","16:30","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13004552609320","130045526","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-01-14T00:00:00.000","14:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3087424565016","030874245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-07-23T00:00:00.000","13:15","NORTHERN","ARREST, CITED","FILLMORE ST / DUBOCE AV","-122.429906121457","37.7694071836412","POINT (-122.429906121457 37.7694071836412)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
