"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17084523915161","170845239","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2017-10-16T00:00:00.000","07:48","INGLESIDE","ARREST, BOOKED","600 Block of SILVER AV","-122.4221137670085","37.72890505987401","POINT (-122.4221137670085 37.72890505987401)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"18025868803071","180258688","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2018-04-08T00:00:00.000","01:40","MISSION","NONE","19TH ST / FOLSOM ST","-122.4148451392064","37.76050007259955","POINT (-122.4148451392064 37.76050007259955)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16022406304081","160224063","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Thursday","2016-03-17T00:00:00.000","12:09","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17070209328150","170702093","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-08-27T00:00:00.000","19:00","PARK","NONE","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16023388206244","160233882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-20T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17064608707021","170646087","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-08-08T00:00:00.000","18:15","BAYVIEW","NONE","700 Block of BARNEVELD AV","-122.4076265223645","37.734023060294376","POINT (-122.4076265223645 37.734023060294376)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16012219406304","160122194","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2016-02-08T00:00:00.000","21:44","SOUTHERN","NONE","500 Block of MINNA ST","-122.40867354037178","37.780057437760696","POINT (-122.40867354037178 37.780057437760696)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15087274165010","150872741","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-10-05T00:00:00.000","17:25","MISSION","ARREST, BOOKED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16025402674000","160254026","74000","MISSING PERSON","MISSING ADULT","Monday","2016-03-21T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15088080727195","150880807","27195","TRESPASS","TRESPASSING","Thursday","2015-10-08T00:00:00.000","10:30","RICHMOND","NONE","200 Block of 11TH AV","-122.469906688039","37.7836161897605","POINT (-122.46990668803902 37.7836161897605)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18018142116652","180181421","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2018-03-09T00:00:00.000","12:26","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17041404426100","170414044","26100","EXTORTION","EXTORTION","Wednesday","2017-05-17T00:00:00.000","09:00","RICHMOND","NONE","600 Block of 11TH AV","-122.4692235703248","37.77604308045298","POINT (-122.4692235703248 37.776043080452986)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17049530106243","170495301","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-06-17T00:00:00.000","17:21","NORTHERN","NONE","LARKIN ST / FULTON ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"15090465128100","150904651","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2015-10-16T00:00:00.000","03:59","SOUTHERN","NONE","600 Block of 4TH ST","-122.395313627282","37.7774325904694","POINT (-122.39531362728201 37.77743259046941)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18026374064085","180263740","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2018-04-10T00:00:00.000","07:28","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.4142178043224","37.78325932950251","POINT (-122.4142178043224 37.78325932950251)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16013236904134","160132369","04134","ASSAULT","BATTERY","Sunday","2016-02-14T00:00:00.000","03:26","SOUTHERN","NONE","400 Block of 6TH ST","-122.40367144217677","37.77703244359459","POINT (-122.40367144217677 37.77703244359459)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16619993506374","166199935","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-08-26T00:00:00.000","18:45","NORTHERN","NONE","POLK ST / FELL ST","-122.41750470314463","37.77654003803278","POINT (-122.41750470314463 37.77654003803278)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"18017123428150","180171234","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-02-10T00:00:00.000","14:00","TARAVAL","NONE","2500 Block of 30TH AV","-122.48734949220416","37.73971348662224","POINT (-122.48734949220416 37.73971348662224)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17035347028160","170353470","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-04-30T00:00:00.000","00:01","MISSION","NONE","0 Block of WOODWARD ST","-122.42078708223413","37.76905952360777","POINT (-122.42078708223413 37.76905952360777)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17047603804134","170476038","04134","ASSAULT","BATTERY","Sunday","2017-06-11T00:00:00.000","07:44","BAYVIEW","NONE","500 Block of BAY SHORE BL","-122.40687203629663","37.73883059569035","POINT (-122.40687203629663 37.73883059569035)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16624229906244","166242299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-10-12T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of SUTTER ST","-122.4341213560012","37.78603304973269","POINT (-122.4341213560012 37.78603304973269)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"17078786306244","170787863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-26T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17070169706244","170701697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","18:00","NORTHERN","NONE","SACRAMENTO ST / STEINER ST","-122.43567564318101","37.78962882819884","POINT (-122.43567564318101 37.78962882819884)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16610032406224","166100324","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-05-02T00:00:00.000","18:20","NORTHERN","NONE","FULTON ST / LAGUNA ST","-122.42664247203783","37.77832763181631","POINT (-122.42664247203783 37.77832763181631)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18022337428100","180223374","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2018-03-25T00:00:00.000","19:55","CENTRAL","ARREST, BOOKED","1500 Block of LEAVENWORTH ST","-122.4166328264448","37.795223553403446","POINT (-122.4166328264448 37.795223553403446)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17064204109027","170642041","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2017-07-08T00:00:00.000","12:51","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.77695511384362","POINT (-122.41799760821 37.77695511384362)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18026294671000","180262946","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-04-06T00:00:00.000","15:00","CENTRAL","NONE","SANSOME ST / BUSH ST","-122.40074863191107","37.791177679222386","POINT (-122.40074863191107 37.791177679222386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18005253765016","180052537","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2018-01-20T00:00:00.000","15:09","INGLESIDE","ARREST, BOOKED","MISSION ST / OCEAN AV","-122.43538545494562","37.7239104470753","POINT (-122.43538545494562 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"17067917964085","170679179","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-08-20T00:00:00.000","14:34","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"16612051006244","166120510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-25T00:00:00.000","22:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.41271854455478","37.78864662556724","POINT (-122.41271854455478 37.78864662556724)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17065598163010","170655981","63010","WARRANTS","WARRANT ARREST","Saturday","2017-08-12T00:00:00.000","06:37","SOUTHERN","ARREST, BOOKED","0 Block of MARKET ST","-122.39509777418073","37.79405904855615","POINT (-122.39509777418073 37.79405904855615)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16011337506244","160113375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-07T00:00:00.000","19:15","MISSION","NONE","ALBION ST / CAMP ST","-122.42277708047148","37.76403808344827","POINT (-122.42277708047148 37.76403808344827)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16051874771000","160518747","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-06-26T00:00:00.000","18:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18026565511012","180265655","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2018-03-31T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.42206718493681","37.73736236052131","POINT (-122.42206718493681 37.73736236052131)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"18016320309120","180163203","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2018-03-02T00:00:00.000","09:57","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17068040504134","170680405","04134","ASSAULT","BATTERY","Sunday","2017-08-20T00:00:00.000","17:10","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15096533065016","150965330","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-11-04T00:00:00.000","22:00","MISSION","ARREST, BOOKED","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18007104863010","180071048","63010","WARRANTS","WARRANT ARREST","Saturday","2018-01-27T00:00:00.000","05:11","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16101217226080","161012172","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2016-12-13T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.4085642977398","37.77609673484532","POINT (-122.4085642977398 37.77609673484532)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15090683912080","150906839","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2015-10-16T00:00:00.000","18:00","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17625865606372","176258656","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-10-07T00:00:00.000","16:45","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17068658865010","170686588","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-08-23T00:00:00.000","03:22","MISSION","ARREST, BOOKED","22ND ST / SHOTWELL ST","-122.41547393151343","37.75563329793225","POINT (-122.41547393151343 37.75563329793225)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15093231771000","150932317","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-10-24T00:00:00.000","23:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40583874581","37.7973631784416","POINT (-122.40583874581 37.7973631784416)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"18026624904170","180266249","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2018-04-10T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","ZOE ST / BRYANT ST","-122.39684901517246","37.78052757850899","POINT (-122.39684901517246 37.78052757850899)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17046749106243","170467491","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-06-07T00:00:00.000","19:00","MISSION","NONE","18TH ST / SANCHEZ ST","-122.43057405936281","37.76115546431774","POINT (-122.43057405936281 37.76115546431774)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17055294504134","170552945","04134","ASSAULT","BATTERY","Friday","2017-07-07T00:00:00.000","23:27","CENTRAL","ARREST, BOOKED","200 Block of KEARNY ST","-122.40391568157096","37.790538993725","POINT (-122.40391568157096 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"18016924503074","180169245","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2018-03-04T00:00:00.000","16:00","CENTRAL","NONE","100 Block of BAY ST","-122.40992047688057","37.80613269555307","POINT (-122.40992047688057 37.80613269555307)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18009738906244","180097389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-05T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15096701371000","150967013","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-11-04T00:00:00.000","03:00","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17622624906244","176226249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-29T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17005438364085","170054383","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-01-20T00:00:00.000","14:51","MISSION","NONE","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17067833105153","170678331","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2017-08-17T00:00:00.000","07:40","CENTRAL","NONE","900 Block of GREEN ST","-122.41508369361436","37.798797499717885","POINT (-122.41508369361436 37.798797499717885)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"17070758206244","170707582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-28T00:00:00.000","21:30","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.38211024268672","37.729975692995744","POINT (-122.38211024268672 37.729975692995744)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16056129104073","160561291","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Monday","2016-07-11T00:00:00.000","17:56","INGLESIDE","ARREST, BOOKED","500 Block of CAMPBELL AV","-122.40729315316679","37.7154937188555","POINT (-122.40729315316679 37.7154937188555)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16074127716710","160741277","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-09-12T00:00:00.000","16:31","SOUTHERN","ARREST, BOOKED","MINNA ST / JULIA ST","-122.41187412057651","37.777617628102554","POINT (-122.41187412057651 37.777617628102554)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17612683706244","176126837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-17T00:00:00.000","19:20","RICHMOND","NONE","2300 Block of CLEMENT ST","-122.48435342017412","37.78210540454702","POINT (-122.48435342017412 37.78210540454702)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18021015574000","180210155","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-11-23T00:00:00.000","12:00","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17085760462050","170857604","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-10-20T00:00:00.000","09:10","CENTRAL","ARREST, BOOKED","1100 Block of CALIFORNIA ST","-122.41331090017512","37.79157398627456","POINT (-122.41331090017512 37.79157398627456)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16011114704134","160111147","04134","ASSAULT","BATTERY","Sunday","2016-02-07T00:00:00.000","02:15","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.41422402696465","37.771598279871604","POINT (-122.41422402696465 37.771598279871604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
