"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8067679030130","080676790","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2008-06-28T00:00:00.000","16:43","RICHMOND","ARREST, BOOKED","3300 Block of CLEMENT ST","-122.495061392067","37.7814969672142","POINT (-122.495061392067 37.7814969672142)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8120324305073","081203243","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2008-11-01T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 43RD AV","-122.50374439359","37.7744668151987","POINT (-122.50374439359001 37.7744668151987)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13088815016100","130888150","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2013-10-20T00:00:00.000","02:13","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8072825019057","080728250","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-07-08T00:00:00.000","14:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9066501230080","090665012","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2009-06-30T00:00:00.000","09:40","SOUTHERN","ARREST, CITED","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12050713809320","120507138","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-05-10T00:00:00.000","10:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9068572506154","090685725","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-07-06T00:00:00.000","01:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13004855830030","130048558","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Friday","2013-01-18T00:00:00.000","01:50","NORTHERN","ARREST, BOOKED","WASHINGTON ST / POLK ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5130722365016","051307223","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-11-19T00:00:00.000","10:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13609034106244","136090341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-25T00:00:00.000","19:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRANNAN ST","-122.388190455114","37.7847731760596","POINT (-122.388190455114 37.7847731760596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6114103316100","061141033","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2006-10-25T00:00:00.000","20:53","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8047435663010","080474356","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-05-06T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"12088205906243","120882059","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-11-01T00:00:00.000","00:01","PARK","NONE","800 Block of BRODERICK ST","-122.440053582454","37.7780666635823","POINT (-122.44005358245401 37.7780666635823)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8047712864020","080477128","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-05-07T00:00:00.000","05:25","TARAVAL","PSYCHOPATHIC CASE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13072717205013","130727172","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-08-28T00:00:00.000","20:00","TARAVAL","NONE","1300 Block of 11TH AV","-122.468315731147","37.7629972336065","POINT (-122.468315731147 37.7629972336065)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"6048508806244","060485088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-06T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10606891406374","106068914","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-04-22T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of BAY SHORE BL","-122.403200768251","37.7492481509753","POINT (-122.403200768251 37.7492481509753)","85","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"85"
"11022699063010","110226990","63010","WARRANTS","WARRANT ARREST","Saturday","2011-03-19T00:00:00.000","06:39","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9105881216710","091058812","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-10-13T00:00:00.000","20:36","NORTHERN","ARREST, CITED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12003327404014","120033274","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2012-01-12T00:00:00.000","15:30","TARAVAL","NONE","400 Block of JUDAH ST","-122.46673371323","37.762238789972","POINT (-122.46673371323 37.762238789972)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"13012960365016","130129603","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-02-14T00:00:00.000","05:02","INGLESIDE","ARREST, CITED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"11011261272000","110112612","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-02-06T00:00:00.000","07:45","TARAVAL","NONE","2000 Block of 32ND AV","-122.490141599322","37.7489420835776","POINT (-122.490141599322 37.7489420835776)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12000259272000","120002592","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-01-01T00:00:00.000","20:03","PARK","NONE","1300 Block of MASONIC AV","-122.444983490294","37.7683285523508","POINT (-122.444983490294 37.7683285523508)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6121113171000","061211131","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-11-11T00:00:00.000","17:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"13011263606303","130112636","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-01-24T00:00:00.000","09:30","MISSION","NONE","3400 Block of 22ND ST","-122.424551209751","37.7550355921811","POINT (-122.42455120975102 37.7550355921811)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8077815804014","080778158","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2008-07-24T00:00:00.000","14:01","TARAVAL","ARREST, BOOKED","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3030152706233","030301527","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2003-03-12T00:00:00.000","10:15","BAYVIEW","NONE","PAUL AV / WHEAT ST","-122.40007474465","37.7234469296051","POINT (-122.40007474465 37.7234469296051)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8128729716623","081287297","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-12-02T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12049900207023","120499002","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2012-06-24T00:00:00.000","20:30","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"4062057765015","040620577","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-05-30T00:00:00.000","15:49","SOUTHERN","ARREST, CITED","300 Block of BRANNAN ST","-122.392416982366","37.7816553650269","POINT (-122.392416982366 37.7816553650269)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10111343965016","101113439","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-12-02T00:00:00.000","13:45","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"5138958804013","051389588","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-12-10T00:00:00.000","20:45","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13007331707021","130073317","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-01-25T00:00:00.000","22:45","BAYVIEW","NONE","1600 Block of THOMAS AV","-122.39172903539","37.7305928139856","POINT (-122.39172903539 37.7305928139856)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10615935306372","106159353","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-12-13T00:00:00.000","18:00","SOUTHERN","NONE","1000 Block of NATOMA ST","-122.41701596481","37.7726058799466","POINT (-122.41701596481002 37.7726058799466)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6052010126150","060520101","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-05-16T00:00:00.000","13:50","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6015167164070","060151671","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-02-08T00:00:00.000","17:30","MISSION","NONE","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7028030162050","070280301","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-03-17T00:00:00.000","22:21","PARK","ARREST, BOOKED","900 Block of DIVISADERO ST","-122.438340515424","37.7782844795998","POINT (-122.43834051542399 37.7782844795998)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8005462972000","080054629","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-01-16T00:00:00.000","09:00","TARAVAL","UNFOUNDED","100 Block of SANBENITO WY","-122.467134375361","37.7339745939727","POINT (-122.467134375361 37.7339745939727)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"4057086907041","040570869","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-05-18T00:00:00.000","11:00","NORTHERN","NONE","PACIFIC AV / GOUGH ST","-122.426515938134","37.7943964025701","POINT (-122.42651593813399 37.7943964025701)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3063439065016","030634390","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-05-25T00:00:00.000","05:57","BAYVIEW","ARREST, CITED","THORNTON AV / BRIDGEVIEW DR","-122.399424643347","37.7317036853241","POINT (-122.399424643347 37.7317036853241)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6013896407021","060138964","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-02-06T00:00:00.000","05:00","CENTRAL","NONE","200 Block of BROADWAY ST","-122.401662259253","37.7985576656005","POINT (-122.40166225925299 37.7985576656005)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9048633516100","090486335","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2009-05-10T00:00:00.000","12:02","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5095908768020","050959087","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-08-26T00:00:00.000","09:50","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10065717304014","100657173","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-07-18T00:00:00.000","00:55","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5135432106362","051354321","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-12-01T00:00:00.000","13:15","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"12097036965016","120970369","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-12-01T00:00:00.000","14:15","MISSION","ARREST, CITED","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12015592512080","120155925","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2012-02-24T00:00:00.000","17:50","BAYVIEW","ARREST, CITED","300 Block of PENNSYLVANIA AV","-122.393480290828","37.7621077921116","POINT (-122.393480290828 37.7621077921116)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9009391816710","090093918","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-01-26T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3072078928160","030720789","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-06-15T00:00:00.000","11:00","RICHMOND","NONE","CLEMENT ST / 7TH AV","-122.465493608285","37.7828890050364","POINT (-122.465493608285 37.7828890050364)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6092412771000","060924127","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-08-30T00:00:00.000","09:40","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3060024419060","030600244","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Friday","2003-05-16T00:00:00.000","15:16","MISSION","ARREST, BOOKED","600 Block of SAN BRUNO AV","-122.405226360283","37.7614068935355","POINT (-122.40522636028301 37.7614068935355)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"13039562205072","130395622","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2013-05-14T00:00:00.000","00:30","RICHMOND","NONE","4300 Block of CALIFORNIA ST","-122.464048583692","37.7851164846517","POINT (-122.464048583692 37.7851164846517)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"7022741661030","070227416","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2007-03-04T00:00:00.000","02:00","MISSION","NONE","500 Block of POTRERO AV","-122.407373403663","37.7625427442328","POINT (-122.40737340366302 37.7625427442328)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6089831216625","060898312","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-08-23T00:00:00.000","18:45","PARK","NONE","GOLDEN GATE AV / DIVISADERO ST","-122.438554633199","37.77872294332","POINT (-122.438554633199 37.77872294332)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12046072428160","120460724","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-06-11T00:00:00.000","14:00","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.42027922768","37.7481246616016","POINT (-122.42027922768001 37.7481246616016)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3017105706365","030171057","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-02-10T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12052674665015","120526746","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-07-04T00:00:00.000","09:38","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10074914006365","100749140","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-08-15T00:00:00.000","18:57","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5038587419090","050385874","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2005-04-08T00:00:00.000","00:32","TARAVAL","ARREST, BOOKED","32ND AV / TARAVAL ST","-122.489620429384","37.7424363113895","POINT (-122.489620429384 37.7424363113895)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5116671207021","051166712","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-15T00:00:00.000","22:00","TARAVAL","NONE","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
