"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10032238271000","100322382","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-03-16T00:00:00.000","14:00","CENTRAL","NONE","800 Block of CLAY ST","-122.407436532553","37.7941753075626","POINT (-122.407436532553 37.7941753075626)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7053034471000","070530344","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-05-04T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4141004664020","041410046","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-12-12T00:00:00.000","22:39","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"9068704407025","090687044","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-07-02T00:00:00.000","20:30","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.438142504071","37.7226872205619","POINT (-122.438142504071 37.7226872205619)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3004089405153","030040894","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2003-01-10T00:00:00.000","15:10","INGLESIDE","ARREST, CITED","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4062594728150","040625947","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-05-31T00:00:00.000","18:00","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9085072462050","090850724","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-08-20T00:00:00.000","02:11","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415783592856","37.7596204259953","POINT (-122.41578359285602 37.7596204259953)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4080007065016","040800070","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-07-14T00:00:00.000","00:30","BAYVIEW","ARREST, CITED","PALOU AV / KEITH ST","-122.387167707633","37.7318594482946","POINT (-122.387167707633 37.7318594482946)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7118728771000","071187287","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-11-17T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11052344505013","110523445","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-06-06T00:00:00.000","09:00","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4060388004011","040603880","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2004-05-26T00:00:00.000","12:44","MISSION","ARREST, BOOKED","0 Block of SAN CARLOS ST","-122.420240257606","37.7622234541197","POINT (-122.420240257606 37.7622234541197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3092751506244","030927515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-02T00:00:00.000","12:00","PARK","NONE","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10114938727110","101149387","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2010-12-14T00:00:00.000","10:35","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.419794421077","37.7703629020559","POINT (-122.41979442107701 37.7703629020559)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10089458563010","100894585","63010","WARRANTS","WARRANT ARREST","Sunday","2010-09-26T00:00:00.000","12:28","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6126613606244","061266136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-28T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.391668153055","37.7820921005349","POINT (-122.39166815305498 37.7820921005349)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6056080606244","060560806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-26T00:00:00.000","20:20","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3128831404013","031288314","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-11-02T00:00:00.000","01:00","BAYVIEW","NONE","1600 Block of 17TH ST","-122.400162362987","37.7649810093866","POINT (-122.400162362987 37.7649810093866)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"11075864209029","110758642","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-09-02T00:00:00.000","15:00","RICHMOND","NONE","700 Block of 20TH AV","-122.478833946252","37.7737330727621","POINT (-122.478833946252 37.7737330727621)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3044918313060","030449183","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-04-16T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","0 Block of CYRIL MAGNIN STORTH ST","-122.40864858783","37.7849124714319","POINT (-122.40864858783 37.7849124714319)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7105380465016","071053804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-10-14T00:00:00.000","12:10","INGLESIDE","ARREST, CITED","HAHN ST / SUNNYDALE AV","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7102089716623","071020897","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-10-04T00:00:00.000","18:57","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11001671364090","110016713","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Thursday","2011-01-06T00:00:00.000","08:35","TARAVAL","NONE","IRVING ST / 22ND AV","-122.480338219236","37.7634201553007","POINT (-122.48033821923599 37.7634201553007)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7001405306243","070014053","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-01-04T00:00:00.000","17:00","NORTHERN","NONE","FILLMORE ST / FULTON ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"7608351106374","076083511","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-11-10T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7116650407021","071166504","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-11-13T00:00:00.000","19:30","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"4034661027170","040346610","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-03-25T00:00:00.000","18:49","BAYVIEW","ARREST, BOOKED","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5089300968020","050893009","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-08-10T00:00:00.000","03:49","CENTRAL","NONE","PINE ST / GRANT AV","-122.405744762016","37.7914980828196","POINT (-122.405744762016 37.7914980828196)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"10606012071000","106060120","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-16T00:00:00.000","01:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11616204506244","116162045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-21T00:00:00.000","09:15","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10118966209320","101189662","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-12-26T00:00:00.000","22:00","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9016207406304","090162074","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-02-13T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11612466971000","116124669","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-01T00:00:00.000","23:30","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3038913107021","030389131","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-04-02T00:00:00.000","13:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13041669865010","130416698","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-05-20T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","ELVERANO WY / MONTEREY BL","-122.461736679017","37.7300233379262","POINT (-122.46173667901698 37.730023337926205)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"6075788728135","060757887","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2006-07-11T00:00:00.000","15:00","CENTRAL","NONE","1500 Block of HYDE ST","-122.418272974845","37.7950153661233","POINT (-122.418272974845 37.7950153661233)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9119846807021","091198468","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-11-21T00:00:00.000","02:30","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384417093311","37.7302296010761","POINT (-122.38441709331099 37.7302296010761)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12070295206304","120702952","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-09-02T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7000151164020","070001511","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-01-01T00:00:00.000","11:48","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9041751268020","090417512","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-04-21T00:00:00.000","18:23","INGLESIDE","NONE","GENEVA AV / DELANO AV","-122.44512779465","37.7200882952758","POINT (-122.44512779465002 37.7200882952758)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9109132327170","091091323","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-10-23T00:00:00.000","00:33","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6006305426170","060063054","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-01-17T00:00:00.000","12:00","MISSION","ARREST, BOOKED","2800 Block of 16TH ST","-122.415873491231","37.7653356122581","POINT (-122.41587349123101 37.7653356122581)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5125190904013","051251909","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-11-03T00:00:00.000","15:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8119239526036","081192395","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2008-11-07T00:00:00.000","13:45","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12028603174000","120286031","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-04-10T00:00:00.000","08:30","RICHMOND","PSYCHOPATHIC CASE","700 Block of 9TH AV","-122.467086795682","37.7742658827774","POINT (-122.46708679568201 37.7742658827774)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8092049064020","080920490","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-08-31T00:00:00.000","08:29","RICHMOND","NONE","700 Block of 18TH AV","-122.476691497828","37.7738311003572","POINT (-122.47669149782801 37.7738311003572)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3145109403054","031451094","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Saturday","2003-12-13T00:00:00.000","23:50","TARAVAL","NONE","400 Block of CAPITOL AV","-122.45897172288","37.7144905570474","POINT (-122.45897172288 37.7144905570474)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12060445564070","120604455","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-07-31T00:00:00.000","12:10","MISSION","NONE","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"10065621665010","100656216","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-07-17T00:00:00.000","17:47","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3134150828160","031341508","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-11-13T00:00:00.000","21:00","NORTHERN","NONE","1900 Block of STEINER ST","-122.435088181576","37.7870713094605","POINT (-122.43508818157602 37.7870713094605)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"5038742271000","050387422","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-07T00:00:00.000","22:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8033407307021","080334073","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-03-30T00:00:00.000","19:00","TARAVAL","NONE","LAWTON ST / 39TH AV","-122.498162556342","37.7570210529437","POINT (-122.49816255634198 37.7570210529437)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12053228219057","120532282","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-07-06T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","1700 Block of LARKIN ST","-122.419599190375","37.7939272907407","POINT (-122.41959919037498 37.7939272907407)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"6096338526170","060963385","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-09-09T00:00:00.000","14:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11032401109267","110324011","09267","FRAUD","PRIVACY, INVASION OF  (GENERAL)","Wednesday","2011-04-20T00:00:00.000","13:50","SOUTHERN","EXCEPTIONAL CLEARANCE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"12001906462050","120019064","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-01-07T00:00:00.000","20:50","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12074965312173","120749653","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Tuesday","2012-09-18T00:00:00.000","15:55","TARAVAL","ARREST, BOOKED","0 Block of BROAD ST","-122.454756002084","37.7132579074067","POINT (-122.454756002084 37.7132579074067)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11093749809164","110937498","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2011-11-18T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"11049729873000","110497298","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2011-06-20T00:00:00.000","16:45","MISSION","NONE","DOLORES ST / 21ST ST","-122.425612696849","37.7566300286916","POINT (-122.42561269684899 37.7566300286916)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13072467328160","130724673","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-08-30T00:00:00.000","17:00","PARK","NONE","1600 Block of PAGE ST","-122.447971756065","37.7708850801849","POINT (-122.447971756065 37.7708850801849)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6036760206242","060367602","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-04-06T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
