"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4123119326080","041231193","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2004-10-27T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8118114406374","081181144","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-10-27T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of ARDATH CT","-122.382353196281","37.7344311999662","POINT (-122.382353196281 37.7344311999662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9115469205153","091154692","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2009-11-06T00:00:00.000","14:00","CENTRAL","NONE","1700 Block of POWELL ST","-122.410962038382","37.8005273661974","POINT (-122.410962038382 37.8005273661974)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,"17","107"
"11021479104014","110214791","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2011-03-15T00:00:00.000","02:00","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.454662311927","37.7234871655198","POINT (-122.454662311927 37.7234871655198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"5026826413060","050268264","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-03-09T00:00:00.000","21:30","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3138433265010","031384332","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2003-11-26T00:00:00.000","02:11","NORTHERN","ARREST, BOOKED","BUSH ST / VAN NESS AV","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"6071096071000","060710960","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-07-04T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4091495015150","040914950","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-08-11T00:00:00.000","14:47","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9098998165015","090989981","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-09-25T00:00:00.000","08:24","SOUTHERN","ARREST, CITED","DIVISION ST / 9TH ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"4077693228160","040776932","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-07-07T00:00:00.000","11:00","MISSION","NONE","0 Block of FORD ST","-122.43177685468","37.7618314149191","POINT (-122.43177685468 37.7618314149191)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13053765819090","130537658","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-06-30T00:00:00.000","15:45","TARAVAL","NONE","300 Block of SLOAT BL","-122.476112101091","37.734780118103","POINT (-122.47611210109102 37.734780118103)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"5084442227195","050844422","27195","TRESPASS","TRESPASSING","Thursday","2005-07-28T00:00:00.000","17:34","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"12086432003063","120864320","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Friday","2012-10-26T00:00:00.000","15:38","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10008018265010","100080182","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-01-25T00:00:00.000","10:15","CENTRAL","ARREST, CITED","1500 Block of POWELL ST","-122.410620367623","37.7988379965105","POINT (-122.410620367623 37.7988379965105)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6096011519057","060960115","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-11-20T00:00:00.000","21:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2500 Block of 26TH AV","-122.482927417185","37.7399085505418","POINT (-122.482927417185 37.7399085505418)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6604347806374","066043478","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-06-27T00:00:00.000","21:30","NORTHERN","NONE","PAGE ST / OCTAVIA ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7006659306223","070066593","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2007-01-19T00:00:00.000","04:35","RICHMOND","ARREST, CITED","BRODERICK ST / CLAY ST","-122.442478128347","37.789662544515","POINT (-122.442478128347 37.789662544515)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9076607409250","090766074","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2009-07-27T00:00:00.000","15:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7057698406304","070576984","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-06-07T00:00:00.000","16:55","CENTRAL","NONE","600 Block of KEARNY ST","-122.404593754303","37.7938023834638","POINT (-122.40459375430301 37.793802383463806)","104","6","3","6","3","1","10","28860","4","5",,"5",,"5",,"2",,,,,"104"
"13086214875000","130862148","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-10-03T00:00:00.000","12:00","PARK","LOCATED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"8021867115150","080218671","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-02-29T00:00:00.000","21:36","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6002199971000","060021999","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-01-06T00:00:00.000","02:00","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5038741606241","050387416","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-04-07T00:00:00.000","12:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14001282205043","140012822","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-12-19T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of LEAVENWORTH ST","-122.415946503667","37.7918350425142","POINT (-122.41594650366702 37.7918350425142)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3026591771000","030265917","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-03-04T00:00:00.000","09:30","MISSION","NONE","14TH ST / SOUTH VAN NESS AV","-122.417803355804","37.768404308312","POINT (-122.417803355804 37.768404308312)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12616820906372","126168209","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-10-27T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3109581865016","031095818","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-09-16T00:00:00.000","21:45","NORTHERN","ARREST, CITED","100 Block of RICHARDSON AV","-122.446110422666","37.799576467435","POINT (-122.446110422666 37.799576467435)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6126708704134","061267087","04134","ASSAULT","BATTERY","Wednesday","2006-11-29T00:00:00.000","01:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13082677426170","130826774","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-09-30T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8075152416625","080751524","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-07-17T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13108045005043","131080450","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2013-12-24T00:00:00.000","09:00","RICHMOND","NONE","300 Block of 14TH AV","-122.472981975493","37.7815707596523","POINT (-122.47298197549301 37.7815707596523)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9103078565015","091030785","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-10-06T00:00:00.000","05:30","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5110762507041","051107625","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-09-30T00:00:00.000","12:00","PARK","NONE","HAYES ST / BAKER ST","-122.441110854105","37.7745659838227","POINT (-122.44111085410502 37.7745659838227)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4112165727195","041121657","27195","TRESPASS","TRESPASSING","Thursday","2004-09-30T00:00:00.000","15:45","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5066622628160","050666226","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-06-14T00:00:00.000","19:44","INGLESIDE","NONE","0 Block of MCCARTHY AV","-122.414016735122","37.7102139757025","POINT (-122.414016735122 37.7102139757025)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7095063906244","070950639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-16T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7601613628150","076016136","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-03-12T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9101956316626","091019563","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2009-10-01T00:00:00.000","23:52","BAYVIEW","ARREST, BOOKED","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9100706326170","091007063","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-09-29T00:00:00.000","18:50","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4093192671000","040931926","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-15T00:00:00.000","20:00","INGLESIDE","UNFOUNDED","MANSELL ST / UNIVERSITY ST","-122.410942803802","37.718958445631","POINT (-122.410942803802 37.718958445631)","91","2","9","19","9","3","8","309","18",,,,,,,"2",,,,,"91"
"6035856064070","060358560","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-03-23T00:00:00.000","11:00","BAYVIEW","NONE","1200 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12098412227170","120984122","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-12-06T00:00:00.000","12:19","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3150284106302","031502841","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-12-24T00:00:00.000","08:15","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6049316606153","060493166","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-05-09T00:00:00.000","13:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9048840064020","090488400","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-05-11T00:00:00.000","00:01","NORTHERN","PSYCHOPATHIC CASE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4093217806243","040932178","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-08-15T00:00:00.000","21:30","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6031675619090","060316756","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2006-03-23T00:00:00.000","11:46","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11083013704104","110830137","04104","ASSAULT","ASSAULT","Friday","2011-10-14T00:00:00.000","21:08","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3070052106372","030700521","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-06-01T00:00:00.000","23:45","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13105538428160","131055384","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-12-16T00:00:00.000","07:15","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12607379928150","126073799","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-05-30T00:00:00.000","02:00","RICHMOND","NONE","500 Block of 3RD AV","-122.460931596403","37.7782865486333","POINT (-122.46093159640299 37.7782865486333)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10051901216650","100519012","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2010-06-04T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12050623706363","120506237","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-06-27T00:00:00.000","11:23","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4009686528160","040096865","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-01-24T00:00:00.000","00:45","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10070785304134","100707853","04134","ASSAULT","BATTERY","Friday","2010-07-30T00:00:00.000","12:15","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7097374415095","070973744","15095","NON-CRIMINAL","TARASOFF REPORT","Saturday","2007-09-22T00:00:00.000","12:00","PARK","NONE","500 Block of SCOTT ST","-122.435968136819","37.7747589552821","POINT (-122.43596813681899 37.7747589552821)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"8065145705012","080651457","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2008-06-21T00:00:00.000","23:36","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3081488719050","030814887","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2003-05-20T00:00:00.000","09:00","TARAVAL","NONE","700 Block of MT VERNON AV","-122.451272324188","37.7194743609572","POINT (-122.451272324188 37.7194743609572)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6137128065016","061371280","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-12-28T00:00:00.000","10:56","INGLESIDE","ARREST, CITED","LISBON ST / PERSIA AV","-122.433606605289","37.722000312499","POINT (-122.433606605289 37.722000312499)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11048866709320","110488667","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-06-17T00:00:00.000","16:50","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5106241130155","051062411","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2005-09-21T00:00:00.000","13:00","MISSION","ARREST, CITED","TREAT AV / 26TH ST","-122.412690142316","37.7493688284577","POINT (-122.412690142316 37.7493688284577)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9009900705071","090099007","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2009-01-26T00:00:00.000","17:00","MISSION","NONE","3500 Block of 18TH ST","-122.422012654825","37.7616193985645","POINT (-122.422012654825 37.7616193985645)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8116756404134","081167564","04134","ASSAULT","BATTERY","Thursday","2008-10-30T00:00:00.000","11:45","RICHMOND","NONE","TURK ST / STANYAN ST","-122.455216836089","37.7775989759759","POINT (-122.45521683608901 37.7775989759759)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7074934164070","070749341","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-07-24T00:00:00.000","19:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15000358206304","150003582","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-08-01T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of IRVING ST","-122.483024483876","37.7632469249956","POINT (-122.483024483876 37.7632469249956)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10076668362060","100766683","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2010-08-20T00:00:00.000","20:54","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13028194662050","130281946","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-04-06T00:00:00.000","16:23","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11005471316130","110054713","16130","DRUG/NARCOTIC","TRANSPORTATION OF HEROIN","Tuesday","2011-01-18T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","2200 Block of SAN JOSE AV","-122.446181355409","37.7211374177355","POINT (-122.446181355409 37.7211374177355)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4014463028160","040144630","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-02-05T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 24TH AV","-122.483662388761","37.7810944944354","POINT (-122.48366238876099 37.7810944944354)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12102492965016","121024929","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-12-20T00:00:00.000","17:15","CENTRAL","ARREST, CITED","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4082881207025","040828812","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-07-20T00:00:00.000","13:00","CENTRAL","UNFOUNDED","GREEN ST / MONTGOMERY ST","-122.404245110486","37.8001036155239","POINT (-122.40424511048599 37.8001036155239)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"6030469807021","060304698","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-11-05T00:00:00.000","12:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279476","37.7580021664629","POINT (-122.387316279476 37.7580021664629)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"10033594364020","100335943","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-04-11T00:00:00.000","12:00","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 8TH ST","-122.41233828883","37.776882471427","POINT (-122.41233828883001 37.776882471427)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12054591204134","120545912","04134","ASSAULT","BATTERY","Wednesday","2012-07-11T00:00:00.000","10:40","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9017219216621","090172192","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-02-16T00:00:00.000","23:44","MISSION","ARREST, BOOKED","16TH ST / RONDEL PL","-122.421240281394","37.7649558927912","POINT (-122.42124028139402 37.7649558927912)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4077622728160","040776227","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-07-02T00:00:00.000","08:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13600602506372","136006025","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-12-22T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9018800827065","090188008","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2009-02-20T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11053816503014","110538165","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-07-05T00:00:00.000","01:30","INGLESIDE","ARREST, BOOKED","MISSION ST / HIGHLAND AV","-122.424042254192","37.7374051783442","POINT (-122.42404225419202 37.7374051783442)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
