"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6133707206111","061337072","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2006-12-17T00:00:00.000","14:30","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"11061052564020","110610525","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-07-30T00:00:00.000","23:46","INGLESIDE","PSYCHOPATHIC CASE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4014350704144","040143507","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2003-08-14T00:00:00.000","10:06","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of SKYLINE BLVD HY","-122.500506088998","37.7299809513978","POINT (-122.50050608899801 37.7299809513978)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8605798206244","086057982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-13T00:00:00.000","01:00","INGLESIDE","NONE","PRECITA AV / HARRISON ST","-122.411612509195","37.7468811195229","POINT (-122.41161250919501 37.7468811195229)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4081220706361","040812207","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-07-16T00:00:00.000","17:08","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"7031500563010","070315005","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-03-27T00:00:00.000","10:13","NORTHERN","ARREST, BOOKED","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"2103898163010","021038981","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-13T00:00:00.000","14:59","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6069916027170","060699160","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-07-02T00:00:00.000","00:21","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8064887404013","080648874","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-06-21T00:00:00.000","09:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8107613127170","081076131","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-10-08T00:00:00.000","22:56","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3101212962030","031012129","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2003-08-27T00:00:00.000","07:00","MISSION","ARREST, BOOKED","MARKET ST / DUBOCE AV","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"7104653606244","071046536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-11T00:00:00.000","14:30","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10097387265016","100973872","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-10-19T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7604275506374","076042755","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-06-16T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of ELMIRA ST","-122.403595624573","37.735315131937","POINT (-122.40359562457301 37.735315131937)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5111897306365","051118973","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-10-04T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9045967763010","090459677","63010","WARRANTS","WARRANT ARREST","Saturday","2009-05-02T00:00:00.000","21:22","BAYVIEW","ARREST, BOOKED","18TH ST / SAN BRUNO AV","-122.405221227251","37.7620542126608","POINT (-122.40522122725102 37.7620542126608)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"9055232864020","090552328","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-05-28T00:00:00.000","18:25","INGLESIDE","PSYCHOPATHIC CASE","900 Block of MOSCOW ST","-122.433330086987","37.7138142313922","POINT (-122.433330086987 37.7138142313922)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10061242864085","100612428","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-07-03T00:00:00.000","21:45","SOUTHERN","NONE","MISSION ST / 10TH ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11049401216650","110494012","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2011-06-19T00:00:00.000","20:56","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10025891919090","100258919","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-03-18T00:00:00.000","19:52","BAYVIEW","ARREST, BOOKED","3RD ST / JAMESTOWN AV","-122.396617417719","37.7202310528072","POINT (-122.39661741771899 37.7202310528072)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12043618903011","120436189","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2012-06-02T00:00:00.000","10:05","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6604641606244","066046416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-12T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12090941565010","120909415","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-11-10T00:00:00.000","01:08","CENTRAL","ARREST, BOOKED","COLUMBUS AV / PACIFIC AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"8073681106111","080736811","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-07-11T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5034025406244","050340254","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-03-27T00:00:00.000","16:23","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7041323975000","070413239","75000","MISSING PERSON","FOUND PERSON","Monday","2007-04-23T00:00:00.000","21:07","TENDERLOIN","LOCATED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3056720251040","030567202","51040","NON-CRIMINAL","AIDED CASE","Thursday","2003-05-08T00:00:00.000","18:24","TARAVAL","NONE","3100 Block of WAWONA ST","-122.500488722697","37.7364014139716","POINT (-122.50048872269699 37.7364014139716)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6600462406244","066004624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-22T00:00:00.000","04:30","CENTRAL","NONE","800 Block of GREENWICH ST","-122.414070883397","37.8016854989716","POINT (-122.414070883397 37.8016854989716)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"4067558807041","040675588","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-06-13T00:00:00.000","00:30","INGLESIDE","NONE","700 Block of MOULTRIE ST","-122.416187526379","37.7354387951327","POINT (-122.416187526379 37.7354387951327)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8043489964070","080434899","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-04-26T00:00:00.000","00:51","MISSION","NONE","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4135046463010","041350464","63010","WARRANTS","WARRANT ARREST","Saturday","2004-11-27T00:00:00.000","07:15","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13083926604134","130839266","04134","ASSAULT","BATTERY","Friday","2013-10-04T00:00:00.000","18:33","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11047547607021","110475476","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-06-12T00:00:00.000","16:00","TARAVAL","NONE","1600 Block of 19TH AV","-122.476469914829","37.75702872804","POINT (-122.476469914829 37.75702872804)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12067817163010","120678171","63010","WARRANTS","WARRANT ARREST","Saturday","2012-08-25T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3037017471000","030370174","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-29T00:00:00.000","13:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"3137503016660","031375030","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2003-11-23T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11609869406244","116098694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-05T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / NATOMA ST","-122.398791708177","37.787204233605","POINT (-122.39879170817701 37.787204233605)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7038130771000","070381307","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-04-13T00:00:00.000","14:00","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"9014355765010","090143557","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-02-09T00:00:00.000","00:58","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3093911207041","030939112","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-08-08T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of MINNA ST","-122.399683728317","37.78731825138","POINT (-122.39968372831702 37.78731825138)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6035719271010","060357192","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-04-03T00:00:00.000","09:40","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8107291364070","081072913","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-10-08T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12035712103014","120357121","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-05-05T00:00:00.000","13:25","INGLESIDE","NONE","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12061699907021","120616999","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-08-03T00:00:00.000","19:45","PARK","NONE","100 Block of UPPER TR","-122.443968964303","37.7649829782177","POINT (-122.443968964303 37.7649829782177)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13080495216662","130804952","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2013-09-24T00:00:00.000","14:10","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9040167806244","090401678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-04-17T00:00:00.000","08:30","MISSION","NONE","BARTLETT ST / 25TH ST","-122.41940150486","37.7505727393139","POINT (-122.41940150485999 37.7505727393139)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6028739504014","060287395","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2006-03-14T00:00:00.000","22:30","BAYVIEW","NONE","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4117343205043","041173432","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2004-10-13T00:00:00.000","06:30","TARAVAL","NONE","500 Block of RANDOLPH ST","-122.467553207938","37.7142147291261","POINT (-122.46755320793801 37.7142147291261)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3086004006244","030860040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-19T00:00:00.000","20:10","MISSION","NONE","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11611244871000","116112448","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-03T00:00:00.000","08:15","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4050283407023","040502834","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2003-01-01T00:00:00.000","09:00","TARAVAL","NONE","0 Block of LEE AV","-122.454019795696","37.7191063131951","POINT (-122.45401979569601 37.7191063131951)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13034188562050","130341885","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-04-26T00:00:00.000","15:26","INGLESIDE","ARREST, BOOKED","0 Block of NIAGARA AV","-122.442512045248","37.7163100911018","POINT (-122.442512045248 37.7163100911018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9608881406374","096088814","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-09-20T00:00:00.000","01:00","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6037251004134","060372510","04134","ASSAULT","BATTERY","Friday","2006-04-07T00:00:00.000","12:15","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11008334228165","110083342","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2011-01-26T00:00:00.000","19:00","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.426998696498","37.7464934734003","POINT (-122.42699869649799 37.7464934734003)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13604494006244","136044940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-07T00:00:00.000","06:00","INGLESIDE","NONE","3200 Block of HARRISON ST","-122.411460219918","37.7460485796086","POINT (-122.411460219918 37.7460485796086)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6119428663010","061194286","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-11-08T00:00:00.000","15:41","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10605832906244","106058329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-05-14T00:00:00.000","21:30","CENTRAL","NONE","1200 Block of FILBERT ST","-122.420088329221","37.8000809583974","POINT (-122.420088329221 37.8000809583974)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11090665305071","110906653","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2011-11-09T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7001970216660","070019702","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2007-01-06T00:00:00.000","09:45","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
