"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3003654271000","030036542","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-01-09T00:00:00.000","13:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3066007207041","030660072","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-05-30T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of CURTIS ST","-122.439412331442","37.7123665452163","POINT (-122.439412331442 37.7123665452163)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4035812606111","040358126","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-03-28T00:00:00.000","18:15","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9609443506374","096094435","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-10-03T00:00:00.000","21:45","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9123943264070","091239432","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-12-03T00:00:00.000","18:41","TARAVAL","NONE","200 Block of STCHARLES AV","-122.469210289942","37.7096096121143","POINT (-122.46921028994201 37.7096096121143)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13052007375025","130520073","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2013-06-24T00:00:00.000","22:20","TARAVAL","ARREST, BOOKED","BROAD ST / CAPITOL AV","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6099842310140","060998423","10140","FRAUD","SHORT CHANGE, PETTY THEFT","Monday","2006-09-18T00:00:00.000","12:37","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421763077616","37.7425731935185","POINT (-122.421763077616 37.7425731935185)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10103677865010","101036778","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-11-07T00:00:00.000","23:15","RICHMOND","ARREST, BOOKED","25TH AV / FULTON ST","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3142929507041","031429295","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-12-07T00:00:00.000","22:30","INGLESIDE","NONE","VIRGINIA AV / MISSION ST","-122.421488652011","37.743122014592","POINT (-122.421488652011 37.743122014592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9116220316010","091162203","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-11-11T00:00:00.000","10:05","PARK","ARREST, CITED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5086595106244","050865951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-02T00:00:00.000","19:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"3032016306303","030320163","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-03-11T00:00:00.000","13:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8050836926080","080508369","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2008-05-15T00:00:00.000","08:15","PARK","ARREST, BOOKED","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"8103065403024","081030654","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2008-09-27T00:00:00.000","22:55","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9049500716623","090495007","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-05-12T00:00:00.000","21:50","NORTHERN","ARREST, BOOKED","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3074578706363","030745787","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-06-21T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5013271663010","050132716","63010","WARRANTS","WARRANT ARREST","Thursday","2005-02-03T00:00:00.000","09:56","MISSION","ARREST, BOOKED","OSAGE ST / 24TH ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11041547205043","110415472","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2011-05-20T00:00:00.000","09:30","INGLESIDE","NONE","100 Block of BEMIS ST","-122.430754149474","37.7370760861665","POINT (-122.43075414947401 37.7370760861665)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9112593864020","091125938","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-10-31T00:00:00.000","22:00","NORTHERN","PSYCHOPATHIC CASE","2700 Block of FRANKLIN ST","-122.425977542452","37.7997412033067","POINT (-122.42597754245202 37.7997412033067)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12031714706244","120317147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-21T00:00:00.000","18:45","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.393092579681","37.7823359738287","POINT (-122.39309257968101 37.7823359738287)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4082618907021","040826189","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-07-19T00:00:00.000","19:00","CENTRAL","NONE","CALIFORNIA ST / JONES ST","-122.414108917015","37.7914147927533","POINT (-122.41410891701501 37.7914147927533)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5000058327170","050000583","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-01-01T00:00:00.000","02:25","SOUTHERN","ARREST, BOOKED","4TH ST / TOWNSEND ST","-122.394985875932","37.7770909533794","POINT (-122.394985875932 37.7770909533794)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7014207415201","070142074","15201","ASSAULT","STALKING","Thursday","2007-02-08T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7084848262060","070848482","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2007-08-20T00:00:00.000","17:09","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3093256406242","030932564","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-07-20T00:00:00.000","08:00","SOUTHERN","NONE","900 Block of NATOMA ST","-122.415567221314","37.7740339230512","POINT (-122.415567221314 37.7740339230512)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8606931371000","086069313","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-09-14T00:00:00.000","01:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9060398704014","090603987","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-06-12T00:00:00.000","11:30","MISSION","UNFOUNDED","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6061993664020","060619936","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-06-11T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of LAURA ST","-122.451966034443","37.7111023433435","POINT (-122.45196603444299 37.7111023433435)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9607822971000","096078229","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-08-29T00:00:00.000","13:00","MISSION","NONE","2800 Block of 24TH ST","-122.40960340614","37.7528220751267","POINT (-122.40960340614 37.7528220751267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13100577106243","131005771","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-11-27T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5051567316110","050515673","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2005-05-09T00:00:00.000","15:45","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9059663319057","090596633","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-06-08T00:00:00.000","18:22","BAYVIEW","NONE","1400 Block of ILLINOIS ST","-122.386942918306","37.7535125110131","POINT (-122.38694291830599 37.7535125110131)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"8025921162030","080259211","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2008-03-11T00:00:00.000","08:36","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13041179504134","130411795","04134","ASSAULT","BATTERY","Sunday","2013-05-19T00:00:00.000","13:00","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11091716106111","110917161","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2011-11-14T00:00:00.000","01:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12616930428160","126169304","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-10-27T00:00:00.000","17:15","BAYVIEW","NONE","BOWDOIN ST / WOOLSEY ST","-122.409515422926","37.7234316271041","POINT (-122.409515422926 37.7234316271041)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11031210703011","110312107","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2011-04-17T00:00:00.000","03:20","BAYVIEW","ARREST, BOOKED","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11614522306244","116145223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-11-14T00:00:00.000","03:45","INGLESIDE","NONE","CORTLAND AV / GATES ST","-122.413940006356","37.7389321879387","POINT (-122.413940006356 37.7389321879387)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5032895971000","050328959","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12096122775000","120961227","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-11-28T00:00:00.000","09:00","TARAVAL","LOCATED","1500 Block of 12TH AV","-122.469264894685","37.7592163037102","POINT (-122.469264894685 37.7592163037102)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5133672706362","051336727","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-11-27T00:00:00.000","12:15","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7110345905151","071103459","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2007-10-27T00:00:00.000","16:05","MISSION","ARREST, BOOKED","1200 Block of 15TH ST","-122.412689745025","37.7668153988578","POINT (-122.412689745025 37.7668153988578)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10601920271000","106019202","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-02-11T00:00:00.000","14:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3134678026150","031346780","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-11-17T00:00:00.000","01:30","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4130915463010","041309154","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-11-16T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5129896709210","051298967","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2005-10-25T00:00:00.000","09:00","INGLESIDE","NOT PROSECUTED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10016191413060","100161914","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-02-17T00:00:00.000","20:45","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11013099306364","110130993","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2011-02-02T00:00:00.000","17:06","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3056077371000","030560773","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-04-25T00:00:00.000","12:00","CENTRAL","NONE","300 Block of PINE ST","-122.401805635821","37.7919412079033","POINT (-122.401805635821 37.7919412079033)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6035144565015","060351445","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-04-02T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175202","37.7377836782445","POINT (-122.39594817520201 37.7377836782445)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7102624371010","071026243","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-10-04T00:00:00.000","12:00","NORTHERN","NONE","MARINA BL / LYON ST","-122.448321647541","37.8049928468435","POINT (-122.44832164754101 37.8049928468435)","17",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"17"
"12086436406244","120864364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-26T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7059117065016","070591170","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-06-11T00:00:00.000","19:54","TENDERLOIN","ARREST, CITED","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9079975265015","090799752","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-08-06T00:00:00.000","16:55","SOUTHERN","ARREST, CITED","900 Block of HARRISON ST","-122.402088370587","37.7787610022035","POINT (-122.402088370587 37.7787610022035)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12061239506243","120612395","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-08-02T00:00:00.000","22:45","PARK","NONE","WOODSIDE AV / BALCETA AV","-122.45631574007","37.7465292852029","POINT (-122.45631574006998 37.7465292852029)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"13088970009027","130889700","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2013-10-20T00:00:00.000","16:37","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12088841104012","120888411","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2012-11-03T00:00:00.000","06:50","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10118628209150","101186282","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Sunday","2010-12-26T00:00:00.000","16:01","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8003715809210","080037158","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2007-12-28T00:00:00.000","15:34","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"7032715706244","070327157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-30T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
