"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10062118465015","100621184","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-07-06T00:00:00.000","20:46","INGLESIDE","ARREST, CITED","DOLORES ST / DAY ST","-122.424309097877","37.7430347847193","POINT (-122.424309097877 37.7430347847193)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11096071264070","110960712","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-11-30T00:00:00.000","09:04","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10085835962020","100858359","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-09-16T00:00:00.000","11:28","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10062375419057","100623754","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-07-07T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10013264210045","100132642","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Saturday","2010-01-09T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of CORTLAND AV","-122.419611400699","37.7397764883466","POINT (-122.41961140069901 37.7397764883466)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13102957728165","131029577","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2013-12-06T00:00:00.000","07:00","MISSION","NONE","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13092459410045","130924594","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2012-06-28T00:00:00.000","12:00","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470810448373","37.7433189391504","POINT (-122.47081044837302 37.7433189391504)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12028362316621","120283623","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-04-10T00:00:00.000","07:46","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412944969085","37.7853224073204","POINT (-122.41294496908499 37.7853224073204)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7042503006301","070425030","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-04-25T00:00:00.000","18:00","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10111081171000","101110811","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-12-01T00:00:00.000","00:01","PARK","NONE","3700 Block of 16TH ST","-122.436945532546","37.7638400659979","POINT (-122.43694553254602 37.763840065997904)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5027439604134","050274396","04134","ASSAULT","BATTERY","Friday","2005-03-11T00:00:00.000","00:46","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9048098965016","090480989","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-05-08T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","HOWARD ST / 11TH ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9001998605011","090019986","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-01-06T00:00:00.000","08:30","NORTHERN","NONE","1500 Block of CHESTNUT ST","-122.42884930341","37.8017021723327","POINT (-122.42884930341 37.8017021723327)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9044149227195","090441492","27195","TRESPASS","TRESPASSING","Tuesday","2009-04-28T00:00:00.000","07:56","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8001635606365","080016356","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-01-05T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9100492819055","091004928","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2009-08-29T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12608369106244","126083691","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-06-13T00:00:00.000","14:10","BAYVIEW","NONE","500 Block of CHINABASIN ST","-122.390469147395","37.7720013621198","POINT (-122.39046914739498 37.7720013621198)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9060169605041","090601696","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2009-06-04T00:00:00.000","06:00","TARAVAL","NONE","2000 Block of 44TH AV","-122.503004856576","37.7483750195183","POINT (-122.503004856576 37.7483750195183)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10074243909320","100742439","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-08-02T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13020984105071","130209841","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-03-08T00:00:00.000","14:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3016129606222","030161296","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2003-02-07T00:00:00.000","15:30","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9090540405013","090905404","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-08-30T00:00:00.000","08:30","TARAVAL","NONE","1400 Block of LAWTON ST","-122.478347225308","37.7578407967412","POINT (-122.478347225308 37.7578407967412)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12100800803014","121008008","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-12-14T00:00:00.000","19:50","BAYVIEW","NONE","BACON ST / GOETTINGEN ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11027130927171","110271309","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Sunday","2011-04-03T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5118105562050","051181055","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-10-19T00:00:00.000","11:17","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10011357319057","100113573","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-02-03T00:00:00.000","17:30","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7068620404134","070686204","04134","ASSAULT","BATTERY","Sunday","2007-07-08T00:00:00.000","15:16","SOUTHERN","ARREST, CITED","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12095480226200","120954802","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Monday","2012-11-26T00:00:00.000","00:54","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3020232309320","030202323","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-02-17T00:00:00.000","12:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3042508663010","030425086","63010","WARRANTS","WARRANT ARREST","Friday","2003-04-11T00:00:00.000","04:24","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8074509409015","080745094","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2008-06-10T00:00:00.000","12:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403535460378","37.7878244847404","POINT (-122.403535460378 37.7878244847404)","19","6","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"10032276819057","100322768","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-04-07T00:00:00.000","10:53","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4126801119057","041268011","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-11-05T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6041013216623","060410132","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-04-17T00:00:00.000","15:27","NORTHERN","ARREST, BOOKED","HAYES ST / WEBSTER ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"12000193660170","120001936","60170","SUICIDE","SUICIDE BY JUMPING","Sunday","2012-01-01T00:00:00.000","14:45","NORTHERN","NONE","1200 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4000875763010","040008757","63010","WARRANTS","WARRANT ARREST","Saturday","2004-01-03T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10108884828160","101088848","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-11-23T00:00:00.000","19:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4067420119050","040674201","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-06-12T00:00:00.000","18:00","MISSION","NONE","3300 Block of 22ND ST","-122.422303225706","37.7551642237886","POINT (-122.42230322570602 37.7551642237886)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10028412419040","100284124","19040","PORNOGRAPHY/OBSCENE MAT","OBSCENE OR LEWD PLAYS/PERFORMANCES","Thursday","2010-03-25T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13084196065016","130841960","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-10-05T00:00:00.000","16:30","NORTHERN","ARREST, CITED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13033429468060","130334294","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Tuesday","2013-04-23T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8003580103014","080035801","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-01-11T00:00:00.000","02:30","MISSION","NONE","SANCHEZ ST / 20TH ST","-122.430269450031","37.7579547862705","POINT (-122.43026945003102 37.7579547862705)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13066902971024","130669029","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2013-08-13T00:00:00.000","06:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9077946906242","090779469","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-07-31T00:00:00.000","22:30","BAYVIEW","NONE","CONKLING ST / WATERVILLE ST","-122.40282799456","37.7358927672411","POINT (-122.40282799456001 37.7358927672411)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11025968464020","110259684","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-03-30T00:00:00.000","14:34","RICHMOND","PSYCHOPATHIC CASE","900 Block of CLEMENT ST","-122.469251458373","37.7827807755947","POINT (-122.469251458373 37.7827807755947)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8075934612100","080759346","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2008-07-19T00:00:00.000","16:18","PARK","ARREST, BOOKED","1600 Block of EDDY ST","-122.434821446921","37.7811662982153","POINT (-122.434821446921 37.7811662982153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5001045706244","050010457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-01-01T00:00:00.000","04:00","MISSION","NONE","HARRISON ST / 20TH ST","-122.412502863683","37.7590272974542","POINT (-122.412502863683 37.7590272974542)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11049081627170","110490816","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-06-18T00:00:00.000","17:39","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12028904104134","120289041","04134","ASSAULT","BATTERY","Thursday","2012-04-12T00:00:00.000","01:53","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4071301928160","040713019","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-06-17T00:00:00.000","20:00","CENTRAL","NONE","PACIFIC AV / GRANT AV","-122.406831986434","37.7969028838679","POINT (-122.406831986434 37.7969028838679)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10028085965015","100280859","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-03-25T00:00:00.000","13:23","BAYVIEW","ARREST, BOOKED","FELTON ST / SOMERSET ST","-122.408548416473","37.7290043412764","POINT (-122.408548416473 37.7290043412764)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11029945865016","110299458","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-04-12T00:00:00.000","23:20","CENTRAL","ARREST, CITED","SANSOME ST / VALLEJO ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"12047378365016","120473783","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-06-16T00:00:00.000","15:00","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9111525264070","091115252","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-09-06T00:00:00.000","00:01","MISSION","NONE","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3064377768020","030643777","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-05-02T00:00:00.000","02:30","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10016124368020","100161243","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-02-17T00:00:00.000","11:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12061192764070","120611927","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-08-03T00:00:00.000","00:15","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3117480406314","031174804","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2003-10-05T00:00:00.000","20:00","PARK","NONE","1900 Block of MCALLISTER ST","-122.444170439046","37.7771133258266","POINT (-122.444170439046 37.7771133258266)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"12609636506244","126096365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-07T00:00:00.000","19:00","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"4056829026150","040568290","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-05-18T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8024477319057","080244773","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-01-29T00:00:00.000","16:30","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8081977465015","080819774","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-08-04T00:00:00.000","14:33","INGLESIDE","ARREST, BOOKED","200 Block of 29TH ST","-122.425554815102","37.7438223420256","POINT (-122.42555481510202 37.7438223420256)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4060947419022","040609474","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2004-05-27T00:00:00.000","16:15","PARK","ARREST, BOOKED","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758581","37.7671999403507","POINT (-122.45863875858099 37.7671999403507)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"10043025806113","100430258","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-05-08T00:00:00.000","10:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12002890272000","120028902","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-01-09T00:00:00.000","12:00","CENTRAL","NONE","100 Block of KEARNY ST","-122.403772249989","37.7891209250026","POINT (-122.403772249989 37.7891209250026)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4131449807021","041314498","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-11-14T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13007309464070","130073094","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-01-26T00:00:00.000","11:51","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3000332506154","030003325","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-01-01T00:00:00.000","13:00","BAYVIEW","NONE","OAKDALE AV / 3RD ST","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13074029315161","130740293","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2013-09-01T00:00:00.000","03:00","RICHMOND","NONE","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"4106894628150","041068946","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-09-17T00:00:00.000","22:59","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7027776206244","070277762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-16T00:00:00.000","23:15","CENTRAL","NONE","300 Block of BROADWAY ST","-122.402686064513","37.7984277959861","POINT (-122.402686064513 37.7984277959861)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8023371064070","080233710","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-07-01T00:00:00.000","00:01","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"11097429607021","110974296","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-12-04T00:00:00.000","13:00","NORTHERN","NONE","BUCHANAN ST / JACKSON ST","-122.43126407423","37.792887590238","POINT (-122.43126407423 37.792887590238)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3039427106244","030394271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-04-04T00:00:00.000","02:30","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7601168106244","076011681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-02-17T00:00:00.000","01:25","MISSION","NONE","400 Block of ELIZABETH ST","-122.430854958823","37.7522377987169","POINT (-122.430854958823 37.7522377987169)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5026435305041","050264353","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-03-04T00:00:00.000","06:45","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.407243198029","37.7441198414312","POINT (-122.40724319802901 37.7441198414312)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4085411806244","040854118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-07-26T00:00:00.000","18:00","RICHMOND","NONE","3100 Block of JACKSON ST","-122.446811471373","37.7908552362122","POINT (-122.446811471373 37.7908552362122)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"12603429628150","126034296","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-10T00:00:00.000","17:00","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45847211449","37.7767052770071","POINT (-122.45847211449 37.7767052770071)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12056661762050","120566617","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-07-18T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13900362465015","139003624","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2013-07-01T00:00:00.000","04:05","TARAVAL","NONE","0 Block of TAPIA DR","-122.480911501802","37.7218365399542","POINT (-122.480911501802 37.7218365399542)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
