"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3111967806362","031119678","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-09-22T00:00:00.000","14:54","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7122419606243","071224196","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-11-29T00:00:00.000","11:45","BAYVIEW","NONE","100 Block of BAY SHORE BL","-122.403507284924","37.7474811373265","POINT (-122.403507284924 37.7474811373265)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5090036916650","050900369","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2005-08-11T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10109031027130","101090310","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2010-11-24T00:00:00.000","14:20","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11001856512015","110018565","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2011-01-06T00:00:00.000","19:05","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10055326416620","100553264","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2010-06-15T00:00:00.000","14:31","MISSION","ARREST, BOOKED","HOFF ST / 17TH ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5004488205073","050044882","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2005-01-12T00:00:00.000","17:15","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8060097119090","080600971","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-06-08T00:00:00.000","16:00","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11052086165016","110520861","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-06-28T00:00:00.000","16:22","TARAVAL","ARREST, CITED","TARAVAL ST / 30TH AV","-122.487474767721","37.7425302081389","POINT (-122.487474767721 37.7425302081389)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6136534607025","061365346","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-12-25T00:00:00.000","18:00","BAYVIEW","NONE","400 Block of CHINABASIN ST","-122.388255494514","37.7720245149608","POINT (-122.38825549451401 37.7720245149608)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5034586265015","050345862","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-03-29T00:00:00.000","08:00","RICHMOND","ARREST, CITED","7TH AV / CABRILLO ST","-122.464943755424","37.7753193587064","POINT (-122.46494375542399 37.7753193587064)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4022708202004","040227082","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2004-01-27T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13076163116710","130761631","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-09-11T00:00:00.000","02:20","RICHMOND","ARREST, BOOKED","600 Block of ARGUELLO BL","-122.458753852199","37.778667674124","POINT (-122.45875385219898 37.778667674124)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6098253916621","060982539","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-09-14T00:00:00.000","11:08","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3090821416662","030908214","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2003-08-01T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9126271251040","091262712","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-12-10T00:00:00.000","17:12","RICHMOND","NONE","3200 Block of SACRAMENTO ST","-122.446305709297","37.7883276338255","POINT (-122.446305709297 37.7883276338255)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"13004962563010","130049625","63010","WARRANTS","WARRANT ARREST","Friday","2013-01-18T00:00:00.000","13:07","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6102812406304","061028124","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-09-22T00:00:00.000","13:13","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4108229706304","041082297","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-08-19T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436813560188","37.8040123472212","POINT (-122.436813560188 37.80401234722121)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5031414604014","050314146","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-03-20T00:00:00.000","23:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3014296763010","030142967","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-02-04T00:00:00.000","09:00","MISSION","ARREST, BOOKED","MARKET ST / DUBOCE AV","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"8118605364015","081186053","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2008-11-05T00:00:00.000","19:18","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9014181865015","090141818","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-02-08T00:00:00.000","14:35","TARAVAL","ARREST, CITED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5029805165016","050298051","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-16T00:00:00.000","22:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7122450015150","071224500","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-11-21T00:00:00.000","15:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12028929507021","120289295","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-04-11T00:00:00.000","18:30","MISSION","NONE","3200 Block of 26TH ST","-122.415666398515","37.7491343999052","POINT (-122.41566639851501 37.7491343999052)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11068246128160","110682461","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-08-23T00:00:00.000","22:00","TARAVAL","NONE","2200 Block of 28TH AV","-122.485599574549","37.7454025195663","POINT (-122.485599574549 37.7454025195663)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4079852219055","040798522","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2004-07-13T00:00:00.000","16:45","NORTHERN","NONE","3600 Block of WEBSTER ST","-122.435196724815","37.8043076852694","POINT (-122.435196724815 37.8043076852694)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8096692705052","080966927","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Thursday","2008-09-11T00:00:00.000","22:30","PARK","NONE","600 Block of BAKER ST","-122.441653404219","37.7769044485644","POINT (-122.441653404219 37.7769044485644)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8096946019050","080969460","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2008-09-05T00:00:00.000","16:00","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"8116618072000","081166180","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-10-31T00:00:00.000","07:45","MISSION","NONE","CHATTANOOGA ST / 21ST ST","-122.426790716672","37.7565613308094","POINT (-122.42679071667202 37.7565613308094)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"3057047109320","030570471","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-05-02T00:00:00.000","09:30","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966364","37.7865194111385","POINT (-122.41480996636402 37.7865194111385)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"5018001606374","050180016","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-02-14T00:00:00.000","09:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7007776671000","070077766","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-01-20T00:00:00.000","18:49","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6120733465015","061207334","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-11-12T00:00:00.000","09:10","BAYVIEW","ARREST, CITED","3RD ST / CARROLL AV","-122.394243989326","37.7254774122474","POINT (-122.39424398932599 37.7254774122474)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12082222164070","120822221","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-10-13T00:00:00.000","04:39","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431098051937","37.779617141304","POINT (-122.43109805193698 37.779617141304)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8050274706362","080502747","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-05-13T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3069708104013","030697081","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-06-06T00:00:00.000","14:00","NORTHERN","NONE","SACRAMENTO ST / VAN NESS AV","-122.422516966623","37.791288989825","POINT (-122.42251696662301 37.791288989825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5074728006374","050747280","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-07-02T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12048658272000","120486582","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-06-21T00:00:00.000","03:30","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"11051965427170","110519654","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-06-28T00:00:00.000","08:00","NORTHERN","NONE","100 Block of HEMLOCK ST","-122.420793637253","37.7871275357745","POINT (-122.42079363725301 37.7871275357745)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12095930719055","120959307","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2012-11-27T00:00:00.000","11:54","TARAVAL","EXCEPTIONAL CLEARANCE","900 Block of IRVING ST","-122.467923595845","37.7639111467733","POINT (-122.46792359584501 37.7639111467733)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3081489371000","030814893","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-06-30T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8056998565016","080569985","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-05-31T00:00:00.000","01:36","SOUTHERN","ARREST, CITED","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5119971306244","051199713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-10-23T00:00:00.000","00:45","MISSION","NONE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8098380216621","080983802","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-09-16T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11020886315200","110208863","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-03-12T00:00:00.000","03:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.409605982336","37.7777263414712","POINT (-122.409605982336 37.7777263414712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10076457464070","100764574","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-08-18T00:00:00.000","12:00","PARK","NONE","700 Block of ASHBURY ST","-122.446621784903","37.7681208012961","POINT (-122.446621784903 37.7681208012961)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12089099919090","120890999","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-11-03T00:00:00.000","23:50","MISSION","ARREST, BOOKED","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8004196163010","080041961","63010","WARRANTS","WARRANT ARREST","Saturday","2008-01-12T00:00:00.000","19:11","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3069721316621","030697213","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-06-09T00:00:00.000","15:07","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11093456304134","110934563","04134","ASSAULT","BATTERY","Sunday","2011-11-20T00:00:00.000","01:52","NORTHERN","NONE","UNION ST / FILLMORE ST","-122.43549274625","37.7970869618782","POINT (-122.43549274625 37.7970869618782)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11602957028150","116029570","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-03-04T00:00:00.000","08:50","TARAVAL","NONE","200 Block of FAXON AV","-122.460282668156","37.7191427463163","POINT (-122.460282668156 37.7191427463163)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8028419906244","080284199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-17T00:00:00.000","12:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11038758616652","110387586","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2011-05-13T00:00:00.000","18:56","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8107059765015","081070597","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-10-07T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","KEITH ST / SALINAS AV","-122.397038459654","37.7208752949996","POINT (-122.397038459654 37.7208752949996)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9052110762050","090521107","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-05-19T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4139663406313","041396634","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2004-12-07T00:00:00.000","18:30","CENTRAL","NONE","0 Block of POST ST","-122.403177062044","37.7888993699465","POINT (-122.40317706204401 37.7888993699465)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"9003752428090","090037524","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2009-01-11T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12094764709024","120947647","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2012-11-20T00:00:00.000","12:00","TARAVAL","NONE","0 Block of DEMONTFORT AV","-122.458708985271","37.7236000080483","POINT (-122.458708985271 37.7236000080483)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
