"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4105910509015","041059105","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-09-15T00:00:00.000","15:19","TENDERLOIN","ARREST, BOOKED","0 Block of CYRIL MAGNIN STORTH ST","-122.40864858783","37.7849124714319","POINT (-122.40864858783 37.7849124714319)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6085548171000","060855481","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-08-12T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4019646527300","040196465","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-02-18T00:00:00.000","21:35","CENTRAL","ARREST, CITED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"4012656971000","040126569","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-29T00:00:00.000","15:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8031765916660","080317659","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2008-03-26T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4027274206241","040272742","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-03-06T00:00:00.000","22:00","TARAVAL","NONE","2200 Block of CECILIA AV","-122.472101144619","37.7460066635021","POINT (-122.472101144619 37.7460066635021)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5143725606244","051437256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-28T00:00:00.000","07:00","TARAVAL","NONE","0 Block of PINTO AV","-122.482203173973","37.7203700904765","POINT (-122.482203173973 37.7203700904765)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7066370765016","070663707","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-07-02T00:00:00.000","08:20","RICHMOND","ARREST, CITED","EUCLID AV / LAUREL ST","-122.449270249224","37.7846856433216","POINT (-122.449270249224 37.7846856433216)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4106376407025","041063764","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-09-16T00:00:00.000","09:00","RICHMOND","UNFOUNDED","700 Block of 29TH AV","-122.488603105091","37.7751591900504","POINT (-122.48860310509102 37.7751591900504)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13055689672000","130556896","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-07-06T00:00:00.000","21:45","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.408190920543","37.7740943384032","POINT (-122.40819092054302 37.7740943384032)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4015688965016","040156889","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-02-09T00:00:00.000","04:50","TARAVAL","ARREST, CITED","19TH AV / ULLOA ST","-122.475539360223","37.7411871224245","POINT (-122.475539360223 37.7411871224245)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"4068001009320","040680010","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-05-29T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4093956607046","040939566","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-08-16T00:00:00.000","23:00","MISSION","NONE","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5122257406112","051222574","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-10-29T00:00:00.000","14:10","CENTRAL","NOT PROSECUTED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9001694865015","090016948","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-05T00:00:00.000","23:50","PARK","ARREST, CITED","STANYAN ST / 17TH ST","-122.451958682339","37.7614762488234","POINT (-122.451958682339 37.7614762488234)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5123786806244","051237868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-01T00:00:00.000","21:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13108204204134","131082042","04134","ASSAULT","BATTERY","Wednesday","2013-12-25T00:00:00.000","15:30","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6132707306243","061327073","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-12-14T00:00:00.000","18:45","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6019178006372","060191780","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-02-19T00:00:00.000","14:00","PARK","NONE","SCOTT ST / OFARRELL ST","-122.437636410273","37.782660646138","POINT (-122.43763641027302 37.782660646138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11010169371000","110101693","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-02-02T00:00:00.000","15:15","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10060093406244","100600934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-06-30T00:00:00.000","00:01","MISSION","NONE","800 Block of SANCHEZ ST","-122.430145587993","37.7559539400052","POINT (-122.430145587993 37.7559539400052)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4022825662050","040228256","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-02-26T00:00:00.000","12:36","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8096284019057","080962840","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-09-11T00:00:00.000","07:50","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8018569416625","080185694","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-02-21T00:00:00.000","14:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6118247904134","061182479","04134","ASSAULT","BATTERY","Sunday","2006-11-05T00:00:00.000","21:48","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13064873809016","130648738","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2013-07-16T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","700 Block of OAK ST","-122.431673447197","37.7739204424876","POINT (-122.431673447197 37.7739204424876)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13033451771000","130334517","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-04-23T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11046607771024","110466077","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2011-02-21T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12068895465010","120688954","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2012-08-29T00:00:00.000","11:27","SOUTHERN","ARREST, CITED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10010235068020","100102350","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-01-31T00:00:00.000","14:30","RICHMOND","NONE","600 Block of 14TH AV","-122.472570851532","37.7758905214335","POINT (-122.47257085153198 37.7758905214335)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11057914775000","110579147","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-07-19T00:00:00.000","15:30","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4074761006242","040747610","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-06-25T00:00:00.000","20:00","MISSION","NONE","22ND ST / SHOTWELL ST","-122.415473931521","37.7556332979368","POINT (-122.41547393152102 37.7556332979368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13604352206372","136043522","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-02-15T00:00:00.000","12:20","MISSION","NONE","VALENCIA ST / 19TH ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4065977006302","040659770","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-06-08T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12071152773000","120711527","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2012-09-05T00:00:00.000","18:15","PARK","NONE","1600 Block of FULTON ST","-122.443961030021","37.7760650711598","POINT (-122.443961030021 37.7760650711598)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7098581809320","070985818","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-09-21T00:00:00.000","10:00","RICHMOND","NONE","5800 Block of CALIFORNIA ST","-122.480194467119","37.784045677014","POINT (-122.480194467119 37.784045677014)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12004121107025","120041211","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-01-15T00:00:00.000","10:30","NORTHERN","UNFOUNDED","NORTHPOINT ST / DIVISADERO ST","-122.44341657349","37.8027718634536","POINT (-122.44341657349 37.8027718634536)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13023041068020","130230410","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-03-20T00:00:00.000","09:39","INGLESIDE","NONE","700 Block of LONDON ST","-122.439273521154","37.7175556637327","POINT (-122.439273521154 37.7175556637327)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10044198215201","100441982","15201","ASSAULT","STALKING","Wednesday","2010-05-12T00:00:00.000","21:50","MISSION","NONE","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5051237800000","050512378","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Sunday","2005-05-08T00:00:00.000","16:40","NORTHERN","NONE","100 Block of CERVANTES BL","-122.440639654025","37.8048944654864","POINT (-122.44063965402502 37.8048944654864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9075525906304","090755259","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-07-24T00:00:00.000","23:59","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3023304965015","030233049","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-02-25T00:00:00.000","12:35","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6116690607021","061166906","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-11-01T00:00:00.000","08:00","INGLESIDE","NONE","3900 Block of MISSION ST","-122.42588350725","37.7340533952742","POINT (-122.42588350724999 37.7340533952742)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10108864403012","101088644","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2010-11-24T00:00:00.000","01:00","INGLESIDE","NONE","3800 Block of MISSION ST","-122.42465342762","37.7357232809376","POINT (-122.42465342762 37.7357232809376)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"12028847961030","120288479","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-04-08T00:00:00.000","17:30","NORTHERN","NONE","3000 Block of VANNESS AV","-122.425186870939","37.8036629408101","POINT (-122.42518687093902 37.8036629408101)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"4061338471000","040613384","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-04-01T00:00:00.000","09:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"9028885271000","090288852","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-03-18T00:00:00.000","12:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4044221804134","040442218","04134","ASSAULT","BATTERY","Sunday","2004-04-18T00:00:00.000","01:45","MISSION","NONE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5122038007041","051220380","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-10-28T00:00:00.000","21:30","MISSION","NONE","14TH ST / DOLORES ST","-122.426696478912","37.7678692203947","POINT (-122.426696478912 37.7678692203947)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9073269964070","090732699","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-07-18T00:00:00.000","22:10","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8090610506244","080906105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-27T00:00:00.000","08:45","NORTHERN","NONE","GOUGH ST / FELL ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"6606941828150","066069418","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-09-26T00:00:00.000","02:00","MISSION","NONE","2700 Block of 23RD ST","-122.406959317105","37.7544805049371","POINT (-122.40695931710499 37.7544805049371)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3034828404021","030348284","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Monday","2003-03-24T00:00:00.000","22:05","MISSION","COMPLAINANT REFUSES TO PROSECUTE","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8035197007020","080351970","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2008-04-03T00:00:00.000","20:00","INGLESIDE","NONE","CAYUGA AV / JUNIOR TR","-122.441400978753","37.7198640919676","POINT (-122.441400978753 37.7198640919676)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11006658672000","110066586","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-01-08T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8096583865016","080965838","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-09-11T00:00:00.000","20:00","MISSION","ARREST, CITED","CAPP ST / 26TH ST","-122.417049219573","37.7491057125115","POINT (-122.417049219573 37.7491057125115)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8123053104134","081230531","04134","ASSAULT","BATTERY","Monday","2008-11-17T00:00:00.000","14:10","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13099876507021","130998765","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-11-23T00:00:00.000","11:00","TARAVAL","NONE","400 Block of WINSTON DR","-122.48120024317","37.7276452375838","POINT (-122.48120024317 37.7276452375838)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4026574705073","040265747","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2004-03-05T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","1600 Block of VAN NESS AV","-122.42225346581","37.7908627239626","POINT (-122.42225346581002 37.7908627239626)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6045008162050","060450081","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-04-27T00:00:00.000","15:08","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5079191471000","050791914","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-07-15T00:00:00.000","15:30","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9069768962030","090697689","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2009-07-09T00:00:00.000","13:22","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9121092116654","091210921","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Tuesday","2009-11-24T00:00:00.000","22:47","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11096643164070","110966431","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-12-02T00:00:00.000","10:30","MISSION","NONE","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5122834006240","051228340","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2005-10-30T00:00:00.000","20:00","INGLESIDE","NONE","SAN BRUNO AV / ORDWAY ST","-122.400737126816","37.7204091279358","POINT (-122.400737126816 37.7204091279358)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"6011339227065","060113392","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2006-01-30T00:00:00.000","14:40","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7114220309120","071142203","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-10-22T00:00:00.000","08:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4040775165015","040407751","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-04-09T00:00:00.000","14:30","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9127105874000","091271058","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-12-12T00:00:00.000","19:00","INGLESIDE","LOCATED","0 Block of PRENTISS ST","-122.411887472598","37.7415628078937","POINT (-122.41188747259801 37.7415628078937)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13615585428150","136155854","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-08-25T00:00:00.000","15:10","NORTHERN","NONE","600 Block of IVY ST","-122.428843736372","37.7766686812918","POINT (-122.42884373637199 37.77666868129181)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7020763407021","070207634","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-02-26T00:00:00.000","14:00","TARAVAL","NONE","200 Block of MONTANA ST","-122.461424508784","37.716636765559","POINT (-122.46142450878402 37.716636765559)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3075663764020","030756637","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-06-24T00:00:00.000","12:20","INGLESIDE","PSYCHOPATHIC CASE","0 Block of OTSEGO AV","-122.439265796164","37.7266139088799","POINT (-122.439265796164 37.7266139088799)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6047347516010","060473475","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-05-03T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6087329527090","060873295","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2006-08-17T00:00:00.000","09:45","NORTHERN","NONE","1300 Block of POST ST","-122.424041139173","37.7862431445598","POINT (-122.424041139173 37.7862431445598)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8072614104134","080726141","04134","ASSAULT","BATTERY","Friday","2008-07-11T00:00:00.000","15:05","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5120839265015","051208392","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-10-26T00:00:00.000","10:10","NORTHERN","ARREST, CITED","POST ST / BUCHANAN ST","-122.429792899844","37.7855609319805","POINT (-122.42979289984402 37.7855609319805)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"8002615127195","080026151","27195","TRESPASS","TRESPASSING","Monday","2007-01-08T00:00:00.000","13:30","NORTHERN","ARREST, CITED","1800 Block of GREEN ST","-122.42955285369","37.7968312556837","POINT (-122.42955285369001 37.7968312556837)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"6117646662020","061176466","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2006-11-04T00:00:00.000","06:36","MISSION","ARREST, BOOKED","1500 Block of 15TH ST","-122.418029343332","37.7668371484254","POINT (-122.41802934333201 37.7668371484254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7050593327090","070505933","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2007-05-17T00:00:00.000","13:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6126827328135","061268273","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2006-11-29T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
