"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10607675706372","106076757","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-06-25T00:00:00.000","16:45","BAYVIEW","NONE","1100 Block of CESAR CHAVEZ ST","-122.389007629623","37.750229715538","POINT (-122.389007629623 37.750229715538)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"6083618006304","060836180","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-08-07T00:00:00.000","18:15","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"4023026703044","040230267","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2004-02-26T00:00:00.000","19:55","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4060157765016","040601577","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-05-26T00:00:00.000","00:47","NORTHERN","ARREST, CITED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13032824705082","130328247","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Monday","2013-04-22T00:00:00.000","08:00","RICHMOND","NONE","500 Block of 46TH AV","-122.507231328042","37.7780801366847","POINT (-122.50723132804201 37.7780801366847)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5071743763010","050717437","63010","WARRANTS","WARRANT ARREST","Monday","2005-06-27T00:00:00.000","12:00","PARK","ARREST, BOOKED","300 Block of LAGUNAHONDA BL","-122.458951288653","37.7481092594339","POINT (-122.45895128865301 37.7481092594339)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"7016927265015","070169272","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-02-15T00:00:00.000","21:03","INGLESIDE","ARREST, CITED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"11031415306152","110314153","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-04-17T00:00:00.000","23:50","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13009826803013","130098268","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2013-02-03T00:00:00.000","22:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3131775305023","031317753","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2003-11-09T00:00:00.000","15:00","PARK","NONE","1800 Block of ELLIS ST","-122.436656983877","37.7818858570285","POINT (-122.43665698387701 37.7818858570285)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9605377606372","096053776","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-07-08T00:00:00.000","06:30","RICHMOND","NONE","600 Block of 19TH AV","-122.478034522932","37.7756416184307","POINT (-122.47803452293202 37.7756416184307)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4086267207021","040862672","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-07-29T00:00:00.000","02:00","INGLESIDE","NONE","700 Block of LONDON ST","-122.439273521154","37.7175556637327","POINT (-122.439273521154 37.7175556637327)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9609869728150","096098697","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-10-09T00:00:00.000","07:00","INGLESIDE","NONE","WILDE AV / ERVINE ST","-122.408254343117","37.7180900458666","POINT (-122.40825434311701 37.71809004586661)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"11082144316621","110821443","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2011-10-12T00:00:00.000","02:38","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3106252264070","031062522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-09-08T00:00:00.000","20:30","RICHMOND","ARREST, BOOKED","400 Block of 43RD AV","-122.504177712633","37.7804126251317","POINT (-122.50417771263298 37.7804126251317)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"76724416621","000767244","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-06-29T00:00:00.000","07:50","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12038390064020","120383900","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-05-14T00:00:00.000","21:27","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"5064601871000","050646018","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-05-27T00:00:00.000","17:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"4102894007021","041028940","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-09-04T00:00:00.000","11:00","BAYVIEW","NONE","2000 Block of NEWCOMB AV","-122.398247088098","37.7399618972506","POINT (-122.39824708809802 37.73996189725061)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13086587965016","130865879","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-10-13T00:00:00.000","03:25","INGLESIDE","ARREST, CITED","SAN JOSE AV / ALEMANY BL","-122.457065443748","37.7101113689453","POINT (-122.45706544374801 37.7101113689453)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"4074435961030","040744359","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2004-06-30T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"8066921228165","080669212","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2008-06-26T00:00:00.000","08:00","MISSION","NONE","3600 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"10093379105041","100933791","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2010-10-07T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7060547026170","070605470","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-06-15T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7056840806244","070568408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-05T00:00:00.000","09:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12093125864020","120931258","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-11-17T00:00:00.000","10:00","CENTRAL","PSYCHOPATHIC CASE","FRONT ST / SACRAMENTO ST","-122.39897271985","37.794282815785","POINT (-122.39897271985001 37.794282815785)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"5030955164020","050309551","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-03-19T00:00:00.000","22:40","NORTHERN","PSYCHOPATHIC CASE","FILLMORE ST / BAY ST","-122.436696534548","37.8026269511316","POINT (-122.43669653454802 37.8026269511316)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6053892264070","060538922","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-05-20T00:00:00.000","22:30","BAYVIEW","NONE","800 Block of COLBY ST","-122.410304791207","37.7198932713657","POINT (-122.410304791207 37.7198932713657)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4092686406242","040926864","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-08-13T00:00:00.000","20:00","PARK","NONE","2400 Block of FULTON ST","-122.457317215664","37.7743774755127","POINT (-122.45731721566402 37.7743774755127)","9","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"11070866907055","110708669","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2011-09-03T00:00:00.000","18:50","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4115113709040","041151137","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Sunday","2004-08-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12072522727195","120725227","27195","TRESPASS","TRESPASSING","Monday","2012-09-10T00:00:00.000","13:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11093196704013","110931967","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-11-19T00:00:00.000","00:28","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"6074703230155","060747032","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2006-07-14T00:00:00.000","23:07","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9069171606240","090691716","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2009-07-05T00:00:00.000","10:30","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5090404804013","050904048","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-08-12T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7010420665015","070104206","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-01-29T00:00:00.000","14:46","PARK","ARREST, CITED","SCOTT ST / ELLIS ST","-122.43744938411","37.781727018928","POINT (-122.43744938411 37.781727018928)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13006374464085","130063744","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-01-23T00:00:00.000","11:54","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9116734405053","091167344","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2009-11-12T00:00:00.000","16:50","CENTRAL","NONE","1500 Block of GRANT AV","-122.407775929611","37.8012484334227","POINT (-122.40777592961099 37.8012484334227)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7100154604013","071001546","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-09-29T00:00:00.000","19:15","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10099337506362","100993375","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-10-25T00:00:00.000","21:10","NORTHERN","NONE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4102190071000","041021900","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-04T00:00:00.000","11:29","TARAVAL","NONE","IRVING ST / 15TH AV","-122.472789938389","37.763750011087","POINT (-122.472789938389 37.763750011087)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"12073692306112","120736923","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-09-13T00:00:00.000","16:50","SOUTHERN","NONE","2ND ST / MARKET ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13087927868020","130879278","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-10-17T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11021361826029","110213618","26029","ARSON","ATTEMPTED ARSON","Friday","2011-03-11T00:00:00.000","23:00","NORTHERN","NONE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9002704205153","090027042","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2009-01-06T00:00:00.000","22:30","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.42373209835","37.8013948949654","POINT (-122.42373209834999 37.8013948949654)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"3064924264070","030649242","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-05-28T00:00:00.000","19:00","MISSION","NONE","17TH ST / GUERRERO ST","-122.423962124285","37.7631671994729","POINT (-122.423962124285 37.7631671994729)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11020720713060","110207207","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2011-03-12T00:00:00.000","01:40","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8026827805043","080268278","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2008-03-13T00:00:00.000","07:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11612852006244","116128520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-03T00:00:00.000","01:00","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398814368344","37.7552768074229","POINT (-122.39881436834402 37.7552768074229)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10054630064070","100546300","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-06-13T00:00:00.000","02:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12045961416664","120459614","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2012-06-11T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13034185768020","130341857","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-04-22T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of MOLIMO DR","-122.446787309386","37.7365945772345","POINT (-122.446787309386 37.7365945772345)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11074540106223","110745401","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2011-09-15T00:00:00.000","20:30","INGLESIDE","NONE","1400 Block of GUERRERO ST","-122.422555390751","37.7475834042253","POINT (-122.42255539075101 37.7475834042253)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9607754406244","096077544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-30T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9072363227130","090723632","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2009-07-16T00:00:00.000","10:57","NORTHERN","ARREST, BOOKED","DUBOCE AV / BELCHER ST","-122.430248343917","37.769393339413","POINT (-122.430248343917 37.769393339413)","28","7","5","9","7","9","5","28862","10","18",,"20",,"20",,"1",,,"5",,"28"
"8010647465010","080106474","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-01-30T00:00:00.000","20:50","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4145971565015","041459715","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-12-26T00:00:00.000","16:05","BAYVIEW","ARREST, CITED","800 Block of BAY SHORE BL","-122.405102053159","37.7335938400228","POINT (-122.405102053159 37.7335938400228)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"7104854806365","071048548","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-10-12T00:00:00.000","18:35","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9039458464070","090394584","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-04-13T00:00:00.000","16:20","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
